Date,Open,High,Low,Close,Volume,Symbol
2024-03-05 05:00:00+00:00,201.14616855204957,202.97739022538988,199.89218276865782,202.8380584716797,1396400,HLT
2024-03-06 05:00:00+00:00,203.13663842122463,205.66451895728167,202.50963791316136,202.63902282714844,1277900,HLT
2024-03-07 05:00:00+00:00,203.80343637120671,204.2612493880971,202.33049850185822,203.96267700195312,1115400,HLT
2024-03-08 05:00:00+00:00,203.3058457888182,205.6545922300595,203.05703796744103,204.72903442382812,932300,HLT
2024-03-11 04:00:00+00:00,204.42048407504456,204.65934503196354,201.81298316927706,203.2162628173828,840700,HLT
2024-03-12 04:00:00+00:00,204.22144959834333,206.9483886921218,203.9328392175022,206.042724609375,973600,HLT
2024-03-13 04:00:00+00:00,206.35124063779028,208.1327130527648,205.5749614893062,207.5355682373047,1272500,HLT
2024-03-14 04:00:00+00:00,208.5606680720513,208.70996187814615,205.16692570622203,205.93325805664062,1742000,HLT
2024-03-15 04:00:00+00:00,203.73378559328845,206.20195471671062,202.93759759624237,203.68402099609375,3029500,HLT
2024-03-18 04:00:00+00:00,205.107195092178,206.96828776928675,204.03234357003586,205.51524353027344,2349400,HLT
2024-03-19 04:00:00+00:00,206.30147396107176,207.77442710809905,206.07257503139425,207.1275177001953,1038500,HLT
2024-03-20 04:00:00+00:00,207.59526153363157,210.52124353875413,206.97822308134826,209.506103515625,1340300,HLT
2024-03-21 04:00:00+00:00,210.43169942522096,210.84969473086866,209.24737179954062,209.5459442138672,1462600,HLT
2024-03-22 04:00:00+00:00,209.52602611214303,210.6904448093311,209.45636782394706,210.2923583984375,1045700,HLT
2024-03-25 04:00:00+00:00,209.744981490766,210.21274138323108,207.85404823026454,209.11798095703125,1176400,HLT
2024-03-26 04:00:00+00:00,211.805141445094,212.72075245720075,211.2477991374409,212.02407836914062,1482700,HLT
2024-03-27 04:00:00+00:00,213.14868359674136,214.1140591631034,211.32740851337869,213.31787109375,1225100,HLT
2024-03-28 04:00:00+00:00,213.60648289333758,214.76093957410598,212.0340157339537,212.2927703857422,1247500,HLT
2024-04-01 04:00:00+00:00,212.29276057254341,213.54676157837727,211.1880533553207,211.6856689453125,1038900,HLT
2024-04-02 04:00:00+00:00,210.1629634826268,210.67052591027218,209.22744375690897,209.3667755126953,1412800,HLT
2024-04-03 04:00:00+00:00,209.884308396381,212.00415572439024,209.7350297899112,211.158203125,1163400,HLT
2024-04-04 04:00:00+00:00,213.04914612834395,213.69604032134922,206.69956633634993,207.7943115234375,1233800,HLT
2024-04-05 04:00:00+00:00,208.26206140731074,211.1780965234899,207.40616202556097,210.68048095703125,1379700,HLT
2024-04-08 04:00:00+00:00,210.5610675594878,211.61601017810727,210.14305710114556,210.57101440429688,1086300,HLT
2024-04-09 04:00:00+00:00,211.19801608195007,211.71552536331015,207.11756215616543,208.9089813232422,935900,HLT
2024-04-10 04:00:00+00:00,208.15261095465854,208.93885215045495,207.04790365392444,208.59051513671875,1149300,HLT
2024-04-11 04:00:00+00:00,207.89380567789755,211.13825331299458,206.79904548929605,209.7548828125,1288600,HLT
2024-04-12 04:00:00+00:00,207.68483192652508,208.12273606826375,203.25605628579981,204.12191772460938,1638100,HLT
2024-04-15 04:00:00+00:00,208.1924189135856,209.0980829578692,203.41530607609255,203.45510864257812,1202000,HLT
2024-04-16 04:00:00+00:00,202.78828750178218,204.51004827295742,201.3153496965766,201.5343017578125,1023000,HLT
2024-04-17 04:00:00+00:00,201.66369717069722,202.6390194668266,198.6680416249803,199.52394104003906,1936000,HLT
2024-04-18 04:00:00+00:00,200.26042072335267,201.1362290277038,196.9861016129635,197.8718719482422,1273600,HLT
2024-04-19 04:00:00+00:00,197.99128698487496,199.09599416643957,192.9355109314275,193.5426025390625,2592100,HLT
2024-04-22 04:00:00+00:00,195.15489353681025,196.12026907096399,193.19428674567527,194.2094268798828,1898700,HLT
2024-04-23 04:00:00+00:00,194.3089529705836,196.77712219631385,193.78148162770623,196.10035705566406,2142700,HLT
2024-04-24 04:00:00+00:00,204.579730648019,209.33693474599858,203.25607128048577,203.7238311767578,3141300,HLT
2024-04-25 04:00:00+00:00,202.11156681011613,203.88307724423103,201.07651779192213,202.95750427246094,2083900,HLT
2024-04-26 04:00:00+00:00,202.34042480577162,204.12189691110214,201.00681882720272,201.15609741210938,1573000,HLT
2024-04-29 04:00:00+00:00,201.36512558788624,203.4949196962972,200.43955269781702,201.19593811035156,1134600,HLT
2024-04-30 04:00:00+00:00,200.64858683205242,201.18600506246426,196.09042556868624,196.3392333984375,1756300,HLT
2024-05-01 04:00:00+00:00,195.75201658832052,199.6831765788567,195.0653046676352,196.79701232910156,1694100,HLT
2024-05-02 04:00:00+00:00,197.8121581417347,197.8121581417347,195.78189306990353,196.58802795410156,1466200,HLT
2024-05-03 04:00:00+00:00,197.70266864757608,199.3249003371906,196.39891822616528,196.59796142578125,1853100,HLT
2024-05-06 04:00:00+00:00,197.63301155088712,199.32490153683977,197.3244923117221,199.14576721191406,903900,HLT
2024-05-07 04:00:00+00:00,199.34481215717872,200.50923083745394,198.1405757247786,198.75762939453125,902100,HLT
2024-05-08 04:00:00+00:00,198.05101639343266,199.68319501657075,197.54345392894055,199.43438720703125,990900,HLT
2024-05-09 04:00:00+00:00,197.78228037667822,202.75843608112055,196.22972222665575,202.50962829589844,1476900,HLT
2024-05-10 04:00:00+00:00,203.8233654544879,207.3365305937711,203.50488416141945,207.0877227783203,2431300,HLT
2024-05-13 04:00:00+00:00,207.63510417529955,208.0033348847065,204.03235666084802,205.10720825195312,1912500,HLT
2024-05-14 04:00:00+00:00,204.97784017316033,205.50531153426596,202.0618046393646,204.32098388671875,2096700,HLT
2024-05-15 04:00:00+00:00,204.19159681045028,206.66972812718058,203.03712489844568,203.59446716308594,2111900,HLT
2024-05-16 04:00:00+00:00,203.94305348765914,206.004686020309,203.25583757772006,204.95892333984375,1511300,HLT
2024-05-17 04:00:00+00:00,205.66602479966068,206.07437261244198,203.30560119410833,203.3653564453125,899700,HLT
2024-05-20 04:00:00+00:00,203.60441163552102,206.3134282574972,203.60441163552102,204.7398223876953,1131500,HLT
2024-05-21 04:00:00+00:00,204.4808607050508,205.43699046720798,202.74789735706847,204.96888732910156,1699600,HLT
2024-05-22 04:00:00+00:00,204.510729240339,206.75164259865807,201.7021257337723,203.60440063476562,3077400,HLT
2024-05-23 04:00:00+00:00,204.03267923137804,204.03267923137804,198.5050897116148,199.22218322753906,1916200,HLT
2024-05-24 04:00:00+00:00,200.04882674651296,202.538730487161,199.54089185440066,202.41921997070312,1429900,HLT
2024-05-28 04:00:00+00:00,201.89136895863456,203.00684101204504,198.5748152314406,199.1923065185547,1133800,HLT
2024-05-29 04:00:00+00:00,197.58879826103075,197.58879826103075,194.6307914369068,195.68650817871094,1864900,HLT
2024-05-30 04:00:00+00:00,196.25420180354334,197.1107292367897,194.14275324881672,195.73629760742188,1603600,HLT
2024-05-31 04:00:00+00:00,196.55302655454886,199.9990451576178,195.49729449982613,199.78990173339844,3477200,HLT
2024-06-03 04:00:00+00:00,199.89946161703836,200.5866623629606,195.17859811023723,197.35975646972656,1761100,HLT
2024-06-04 04:00:00+00:00,196.22432220774533,200.9352154447506,196.22432220774533,199.63050842285156,2258600,HLT
2024-06-05 04:00:00+00:00,200.58662893034528,201.9710147309135,198.24612865305554,201.76187133789062,1406300,HLT
2024-06-06 04:00:00+00:00,201.78179195262695,203.69403607604323,199.2420872647334,200.35755920410156,1466600,HLT
2024-06-07 04:00:00+00:00,199.85961357831363,201.4332347388708,199.48114330508008,201.36351013183594,1303100,HLT
2024-06-10 04:00:00+00:00,200.75596872272905,204.51073267080184,200.6961982665516,203.9928436279297,1535200,HLT
2024-06-11 04:00:00+00:00,203.20601865800597,205.22781923777143,201.66227533133872,205.04855346679688,1394300,HLT
2024-06-12 04:00:00+00:00,206.38315846196724,210.20764725661874,206.3034797124327,209.85906982421875,1609500,HLT
2024-06-13 04:00:00+00:00,209.45069363950998,211.07410045083984,207.2695356567787,210.7852783203125,1266600,HLT
2024-06-14 04:00:00+00:00,209.29134586121864,209.75944897496703,206.97075377738446,209.4706268310547,1192400,HLT
2024-06-17 04:00:00+00:00,209.11209605596602,213.9823474818736,208.31532376765003,213.75326538085938,1636200,HLT
2024-06-18 04:00:00+00:00,214.13172403971356,216.0240448244537,213.016252014786,215.127685546875,1689300,HLT
2024-06-20 04:00:00+00:00,214.83886409199835,217.56778890426784,214.5799043731115,216.9303741455078,2265500,HLT
2024-06-21 04:00:00+00:00,216.6216161437815,216.72121836800127,213.1158275721332,215.00816345214844,2128800,HLT
2024-06-24 04:00:00+00:00,215.12768936692825,216.51207527857875,213.46443544409397,216.16348266601562,1727100,HLT
2024-06-25 04:00:00+00:00,216.83079424401566,217.53791842923232,213.33495950140326,214.21141052246094,1364200,HLT
2024-06-26 04:00:00+00:00,213.32498590184846,214.13171224667312,211.1239044054902,212.18959045410156,1327500,HLT
2024-06-27 04:00:00+00:00,212.6676573168459,214.64962616758467,211.8410074503719,214.20144653320312,1728700,HLT
2024-06-28 04:00:00+00:00,214.24126936992118,217.69725683739944,214.24126936992118,217.31878662109375,3934300,HLT
2024-07-01 04:00:00+00:00,217.8466646014282,217.94626683484935,211.58207316671584,213.36483764648438,1573800,HLT
2024-07-02 04:00:00+00:00,213.49431133032803,215.07788649458053,212.3589158091627,214.72930908203125,999500,HLT
2024-07-03 04:00:00+00:00,215.41651928326536,216.38260321294564,214.48032818180093,215.24720764160156,734400,HLT
2024-07-05 04:00:00+00:00,215.64556175645112,215.64556175645112,212.17960522007027,213.54408264160156,1193500,HLT
2024-07-08 04:00:00+00:00,214.53009534297362,215.46630155974086,212.32902899664444,213.70346069335938,1172100,HLT
2024-07-09 04:00:00+00:00,213.6636285194489,217.32877489876512,213.53414865581667,214.38072204589844,1541100,HLT
2024-07-10 04:00:00+00:00,213.36482895238717,219.11153109121335,213.36482895238717,218.96214294433594,1777700,HLT
2024-07-11 04:00:00+00:00,219.11154107225394,219.21114330615367,215.5758745291546,215.98422241210938,1644000,HLT
2024-07-12 04:00:00+00:00,217.00008639999987,221.52174471314393,215.6654865021667,219.82861328125,1794900,HLT
2024-07-15 04:00:00+00:00,220.3863614137637,222.218926942322,219.51987976434933,222.08946228027344,1500000,HLT
2024-07-16 04:00:00+00:00,223.09536692910436,228.1050518546409,223.09536692910436,227.26844787597656,1648100,HLT
2024-07-17 04:00:00+00:00,225.58528270692966,226.09321760760767,218.40439351105067,218.90237426757812,2044700,HLT
2024-07-18 04:00:00+00:00,218.38449920810118,220.48597874311247,216.63159710668202,218.11558532714844,1287200,HLT
2024-07-19 04:00:00+00:00,218.3048095703125,219.27089346743355,216.00414087411363,218.3048095703125,1594800,HLT
2024-07-22 04:00:00+00:00,218.02594271890086,219.7987530309125,214.68946550628144,219.26092529296875,1189500,HLT
2024-07-23 04:00:00+00:00,218.70318898904543,221.98986508144117,218.0856977027944,219.7688751220703,1046500,HLT
2024-07-24 04:00:00+00:00,218.41435326887674,218.772900005731,213.34491303718212,213.73333740234375,1365300,HLT
2024-07-25 04:00:00+00:00,213.28512980366864,215.91446731733183,210.2474596618829,212.3190460205078,1887200,HLT
2024-07-26 04:00:00+00:00,214.19147595268487,216.2132765648665,212.9166464592058,214.7392578125,1615600,HLT
2024-07-29 04:00:00+00:00,214.9284916782137,217.38851776394893,214.3607863366596,216.94033813476562,1171200,HLT
2024-07-30 04:00:00+00:00,217.79684713758317,220.52578703852586,217.20923351713728,217.87652587890625,1230900,HLT
2024-07-31 04:00:00+00:00,214.38072960710483,216.1634941444938,211.00442046647547,213.80307006835938,2871800,HLT
2024-08-01 04:00:00+00:00,213.79310990488563,214.29109067973323,205.77561639040607,207.8671417236328,2863400,HLT
2024-08-02 04:00:00+00:00,203.12636277141033,204.819494431062,199.19231753943993,204.13229370117188,2507700,HLT
2024-08-05 04:00:00+00:00,198.86361764686276,202.02081356808975,196.85177129554557,201.00494384765625,2470500,HLT
2024-08-06 04:00:00+00:00,203.24588346756033,208.38503358308415,202.34950894250915,206.28355407714844,2313500,HLT
2024-08-07 04:00:00+00:00,206.8014461340148,207.79740763826206,200.2978187270535,202.69808959960938,3470000,HLT
2024-08-08 04:00:00+00:00,202.34948627014563,205.66603972717843,202.34948627014563,204.21192932128906,1967300,HLT
2024-08-09 04:00:00+00:00,204.37129866420835,207.41893845104934,203.68408279126058,205.48678588867188,1210600,HLT
2024-08-12 04:00:00+00:00,205.57641556813127,206.16402920211203,204.07250398641247,204.7597198486328,1383300,HLT
2024-08-13 04:00:00+00:00,205.68597493387762,205.8353630812448,203.72392954690062,204.3314666748047,1528400,HLT
2024-08-14 04:00:00+00:00,203.45501674060338,207.0902701856293,203.19607221810062,206.95083618164062,1562800,HLT
2024-08-15 04:00:00+00:00,208.59419797910184,210.40684017157338,208.24560534350417,209.7395477294922,1951100,HLT
2024-08-16 04:00:00+00:00,209.57023486136626,212.15974106085434,209.0921775558432,211.6020050048828,2628200,HLT
2024-08-19 04:00:00+00:00,211.8409979484943,214.56993779985442,211.4724970740907,213.68353271484375,1118400,HLT
2024-08-20 04:00:00+00:00,213.2751941918411,213.94248657064597,211.31314882852197,211.55218505859375,805900,HLT
2024-08-21 04:00:00+00:00,212.59794706671488,215.68541857793764,212.14975223695436,215.55593872070312,1323700,HLT
2024-08-22 04:00:00+00:00,215.73522278364447,216.9502970387716,214.49027089906068,214.9583740234375,875600,HLT
2024-08-23 04:00:00+00:00,215.5264768180128,217.838721926826,215.5264768180128,216.36366271972656,976300,HLT
2024-08-26 04:00:00+00:00,217.2705956980689,218.5662490809346,213.52318172411609,214.5696563720703,1224900,HLT
2024-08-27 04:00:00+00:00,214.52982387818128,218.51644081436118,213.5032712337339,217.60948181152344,1005300,HLT
2024-08-28 04:00:00+00:00,217.12111142096404,217.6692590341461,215.5663181813432,216.3536834716797,1637400,HLT
2024-08-29 04:00:00+00:00,218.6858532778488,219.7223821173367,216.58291239852096,216.93174743652344,1196000,HLT
2024-08-30 04:00:00+00:00,217.92838883243553,219.4133937062815,216.27393937903454,218.9051055908203,1582400,HLT
2024-09-03 04:00:00+00:00,218.33703745883622,219.2738796090178,213.74246110289565,214.928466796875,1581400,HLT
2024-09-04 04:00:00+00:00,214.1211796630035,214.40024161584842,212.26740228611317,213.5331573486328,1043000,HLT
2024-09-05 04:00:00+00:00,214.09127709322559,215.75568771096383,212.56639744919786,215.2772979736328,1273900,HLT
2024-09-06 04:00:00+00:00,215.83542356192388,218.74565189910248,212.17770460091643,212.3870086669922,1492800,HLT
2024-09-09 04:00:00+00:00,214.03147373676623,216.70249949695807,213.76237286435625,214.22084045410156,1654300,HLT
2024-09-10 04:00:00+00:00,214.3205171128146,214.58961801080198,209.08808244962566,209.94520568847656,2052400,HLT
2024-09-11 04:00:00+00:00,209.50668942073824,211.26079536597894,206.3672195159365,210.87210083007812,2262100,HLT
2024-09-12 04:00:00+00:00,213.2441227307745,215.86531273155782,212.68598364770517,215.4068603515625,1811300,HLT
2024-09-13 04:00:00+00:00,215.97496512767114,217.1609860755438,215.02814666593852,216.09457397460938,1241500,HLT
2024-09-16 04:00:00+00:00,217.4200903152302,220.07119392575376,216.56296716324644,217.37026977539062,1845200,HLT
2024-09-17 04:00:00+00:00,218.76559386862291,220.0512710774037,217.29054993122836,219.6426544189453,1403100,HLT
2024-09-18 04:00:00+00:00,221.25722260065757,222.72230542638889,219.3536095131107,220.24063110351562,1982100,HLT
2024-09-19 04:00:00+00:00,224.2770969565818,225.06446230336718,222.4133584395802,224.78538513183594,1599100,HLT
2024-09-20 04:00:00+00:00,224.41662272225466,224.86511406737634,222.8219851387403,223.88839721679688,3133300,HLT
2024-09-23 04:00:00+00:00,223.9780830778544,224.57608165149995,221.26718257073594,223.9083251953125,912000,HLT
2024-09-24 04:00:00+00:00,225.5029843475684,227.78533108847984,224.88506358118883,227.70559692382812,975600,HLT
2024-09-25 04:00:00+00:00,227.9148733835884,228.174013206524,225.76211188621187,226.6291961669922,1030000,HLT
2024-09-26 04:00:00+00:00,228.16402757386854,232.39980771719934,227.44645057599735,232.13072204589844,1660100,HLT
2024-09-27 04:00:00+00:00,232.93800865290203,234.88148119966894,232.21045538313498,233.57586669921875,1419200,HLT
2024-09-30 04:00:00+00:00,232.8582838245217,233.56591498924908,228.52283202458594,229.72879028320312,2158300,HLT
2024-10-01 04:00:00+00:00,230.7852272794878,231.05432815201894,225.80195664309278,229.06101989746094,1948300,HLT
2024-10-02 04:00:00+00:00,227.74545053364469,230.84504576882483,227.1574281931948,230.6855926513672,1044000,HLT
2024-10-03 04:00:00+00:00,229.34008547937373,230.35667696351192,228.10422886713246,230.10751342773438,1088300,HLT
2024-10-04 04:00:00+00:00,232.66890266785936,233.92469659954125,231.44302235107307,232.93800354003906,1217800,HLT
2024-10-07 04:00:00+00:00,232.76859690967987,234.17388301448878,230.50618756446306,231.72210693359375,1359900,HLT
2024-10-08 04:00:00+00:00,233.05762854889164,233.87489234194695,231.51281140407676,233.40646362304688,1108100,HLT
2024-10-09 04:00:00+00:00,233.69545272415976,236.74521188408968,233.69545272415976,236.1870880126953,1343000,HLT
2024-10-10 04:00:00+00:00,235.47948961887914,236.2768160120519,234.32336710916545,235.16055297851562,1035100,HLT
2024-10-11 04:00:00+00:00,235.21038892001636,238.44951503861827,235.21038892001636,237.33326721191406,954300,HLT
2024-10-14 04:00:00+00:00,236.34658729059,237.7020376734736,235.46952668762506,236.96450805664062,1117400,HLT
2024-10-15 04:00:00+00:00,237.09406877743575,238.14055873669722,234.9512683147345,235.32998657226562,1247100,HLT
2024-10-16 04:00:00+00:00,235.69874988380957,237.29338742944782,235.37981325004048,236.69540405273438,1019900,HLT
2024-10-17 04:00:00+00:00,237.97113370864636,238.72858544532983,237.0143389606503,237.67213439941406,1129300,HLT
2024-10-18 04:00:00+00:00,239.19700725567216,239.19700725567216,236.60570026064124,238.010986328125,1238300,HLT
2024-10-21 04:00:00+00:00,237.15386551069665,238.00102766972898,235.17053337174636,236.15721130371094,1141400,HLT
2024-10-22 04:00:00+00:00,237.34322827903247,238.26014830921608,235.98777797186193,237.33326721191406,1842600,HLT
2024-10-23 04:00:00+00:00,236.70536670235543,236.70536670235543,230.35668447032984,232.71875,2598800,HLT
2024-10-24 04:00:00+00:00,232.32009375512058,235.80838335980567,231.48289269211696,234.42303466796875,1601000,HLT
2024-10-25 04:00:00+00:00,236.52596551334045,236.54588764637805,234.24361903851724,235.32000732421875,1055800,HLT
2024-10-28 04:00:00+00:00,237.11399439550416,237.12395546230002,234.77185104095318,236.37646484375,1417100,HLT
2024-10-29 04:00:00+00:00,235.70869570432697,239.15712559715507,235.70869570432697,238.34982299804688,1060300,HLT
2024-10-30 04:00:00+00:00,237.79172566418322,240.01427551467265,237.09407075476935,237.61233520507812,1772800,HLT
2024-10-31 04:00:00+00:00,237.67210726146408,240.43284340936114,233.7552486940037,234.06422424316406,1761900,HLT
2024-11-01 04:00:00+00:00,234.06424282617053,238.09071906617834,234.06424282617053,235.67881774902344,1043100,HLT
2024-11-04 05:00:00+00:00,234.4928096969066,234.9213789305538,231.92143991823414,232.6190948486328,1431000,HLT
2024-11-05 05:00:00+00:00,233.03767805667192,235.74856332335602,232.64896834307612,234.86154174804688,1109500,HLT
2024-11-06 05:00:00+00:00,244.04074484318298,248.52568868479423,242.39627151768659,245.60548400878906,2506900,HLT
2024-11-07 05:00:00+00:00,245.6054862449382,246.90113974141397,243.93111449520538,245.40615844726562,1471100,HLT
2024-11-08 05:00:00+00:00,245.71509396115417,248.32633803207094,245.47590671123493,246.82138061523438,2392600,HLT
2024-11-11 05:00:00+00:00,248.75489568546968,251.50567076224584,248.24660756411248,249.52232360839844,1229700,HLT
2024-11-12 05:00:00+00:00,248.85459192311083,250.59873678917384,248.29646799920846,249.7615509033203,963900,HLT
2024-11-13 05:00:00+00:00,249.29311465970122,253.2099582834573,249.08381059070746,251.80467224121094,1480300,HLT
2024-11-14 05:00:00+00:00,253.55878868186528,255.0039341733806,249.12368070815185,249.20339965820312,1443200,HLT
2024-11-15 05:00:00+00:00,248.60504981203758,250.11091070942624,246.28146505749584,247.72747802734375,1851500,HLT
2024-11-18 05:00:00+00:00,247.4582222901094,249.1635306747252,246.80003202117948,248.35574340820312,1003900,HLT
2024-11-19 05:00:00+00:00,245.62326105883446,249.4925898956953,245.0648021679595,249.07374572753906,941600,HLT
2024-11-20 05:00:00+00:00,249.31309828632953,249.91145580896227,247.44824118054424,249.4527130126953,787500,HLT
2024-11-21 05:00:00+00:00,250.33031997277897,251.71650030123988,249.0937214284859,251.13809204101562,1174400,HLT
2024-11-22 05:00:00+00:00,251.16800341773924,253.11264265768907,250.58959516898358,252.30487060546875,1290400,HLT
2024-11-25 05:00:00+00:00,254.3093339775481,254.77804383198654,252.40459342142762,252.93313598632812,2023800,HLT
2024-11-26 05:00:00+00:00,253.0328606354264,253.81071633140633,251.2477854400019,252.30487060546875,1108100,HLT
2024-11-27 05:00:00+00:00,250.27048897174785,251.95583288007754,249.0338904189926,249.73196411132812,1489000,HLT
2024-11-29 05:00:00+00:00,250.76909683955748,254.05005056159615,250.44996876537553,252.74365234375,869400,HLT
2024-12-02 05:00:00+00:00,252.74365547662958,253.7209585864138,248.9241768862806,249.7818145751953,1264800,HLT
2024-12-03 05:00:00+00:00,251.0383477043774,251.17796243465773,248.89426108574452,250.33030700683594,1306400,HLT
2024-12-04 05:00:00+00:00,250.09096687687725,253.33203732231243,249.08374738575174,253.3120880126953,1192700,HLT
2024-12-05 05:00:00+00:00,253.77082306197954,256.03457508609944,253.2522475458671,254.68829345703125,1430600,HLT
2024-12-06 05:00:00+00:00,254.9176844234856,258.29838507620724,254.9176844234856,257.7498779296875,1676900,HLT
2024-12-09 05:00:00+00:00,257.63020782866516,258.28839813232423,249.22337653717958,249.31312561035156,2133300,HLT
2024-12-10 05:00:00+00:00,251.62674086598537,253.78079455360051,248.8443980601497,253.02288818359375,1164900,HLT
2024-12-11 05:00:00+00:00,255.61574466789398,257.0418083080495,254.42901186700144,256.2440185546875,1260800,HLT
2024-12-12 05:00:00+00:00,256.91215950789524,257.9193941749588,254.90768765346743,255.19688415527344,1145900,HLT
2024-12-13 05:00:00+00:00,255.71548403931345,255.76533448781856,250.8588543093556,252.06552124023438,1183400,HLT
2024-12-16 05:00:00+00:00,250.968555970515,254.62847064695,250.89874099471086,252.30487060546875,1170700,HLT
2024-12-17 05:00:00+00:00,251.37742433934642,252.20513045554458,249.0139257609367,249.58236694335938,1580900,HLT
2024-12-18 05:00:00+00:00,249.81175109846546,251.5469759254845,241.72403271969682,241.8636474609375,1232400,HLT
2024-12-19 05:00:00+00:00,244.5562230302258,246.40114621719724,242.9007954672737,245.07479858398438,1432900,HLT
2024-12-20 05:00:00+00:00,244.6060860521332,251.36745662085337,243.329604100431,248.73471069335938,3064000,HLT
2024-12-23 05:00:00+00:00,247.06930512470962,250.64943792229948,246.40114778046683,250.02117919921875,1041700,HLT
2024-12-24 05:00:00+00:00,250.17074817548328,252.5741302124308,249.45272519998974,252.56414794921875,460700,HLT
2024-12-26 05:00:00+00:00,250.3103614489377,252.1951679444005,250.3103614489377,251.06826782226562,651300,HLT
2024-12-27 05:00:00+00:00,248.51530834605472,251.15803647770647,247.00946261947905,249.25328063964844,1288200,HLT
2024-12-30 05:00:00+00:00,245.9822890940744,248.87431506677024,244.3368134473768,247.51805114746094,1146500,HLT
2024-12-31 05:00:00+00:00,247.95685592277968,249.35300330749448,245.99226732058906,246.48092651367188,876700,HLT
2025-01-02 05:00:00+00:00,247.8770843118178,248.06656472560326,243.46922999276768,244.446533203125,1120800,HLT
2025-01-03 05:00:00+00:00,245.32409111574168,246.19169583687645,242.99052414498078,245.84266662597656,827800,HLT
2025-01-06 05:00:00+00:00,245.92245176830798,246.2615139375571,241.94340915208016,242.88082885742188,1334800,HLT
2025-01-07 05:00:00+00:00,242.67140312002778,243.6088228406871,239.42036567019167,240.716796875,1167800,HLT
2025-01-08 05:00:00+00:00,240.89629082354483,243.59885156239048,240.89629082354483,242.6315155029297,1124900,HLT
2025-01-10 05:00:00+00:00,241.6143295729583,244.19720984342547,239.35056218323652,240.02870178222656,1387400,HLT
2025-01-13 05:00:00+00:00,238.3233850065489,241.67415382987758,238.05413780258536,240.80654907226562,1179700,HLT
2025-01-14 05:00:00+00:00,243.3595010890034,245.06480938235768,241.19546521472472,244.2969207763672,1032400,HLT
2025-01-15 05:00:00+00:00,248.30590971928567,248.7646373557225,242.1528635145923,243.2498321533203,1815100,HLT
2025-01-16 05:00:00+00:00,243.78833526253433,247.5080825585305,243.78833526253433,245.97230529785156,2289700,HLT
2025-01-17 05:00:00+00:00,247.62774488641313,247.91695660838516,245.8027711398158,245.9324188232422,1369200,HLT
2025-01-21 05:00:00+00:00,246.92965991721402,248.27595670331138,244.12738319252043,246.81996154785156,2011700,HLT
2025-01-22 05:00:00+00:00,247.06929040724233,249.3031413364224,246.121903638761,247.318603515625,1347000,HLT
2025-01-23 05:00:00+00:00,247.3784352619963,249.89151564541314,245.7229925767451,249.4228057861328,1221900,HLT
2025-01-24 05:00:00+00:00,249.43277968749874,249.7020421116239,246.32135689090512,247.04934692382812,1061700,HLT
2025-01-27 05:00:00+00:00,244.67590131547212,249.28320288975453,244.6559520052101,249.0338897705078,1175500,HLT
2025-01-28 05:00:00+00:00,249.42280925386186,254.14979131414972,248.86435032019708,252.9630584716797,1578800,HLT
2025-01-29 05:00:00+00:00,253.4516965545217,255.02735720475633,251.776319792367,253.2322998046875,1442900,HLT
2025-01-30 05:00:00+00:00,254.67834300852465,257.3709064421373,254.67834300852465,256.08447265625,1019500,HLT
2025-01-31 05:00:00+00:00,256.6429217262087,257.60027554793095,254.80796567032257,255.36643981933594,1888300,HLT
2025-02-03 05:00:00+00:00,251.25776456002578,256.6927876465932,249.9713155292772,255.56588745117188,1167200,HLT
2025-02-04 05:00:00+00:00,256.4035569263653,258.49779311004454,255.37638814378994,258.0290832519531,1187300,HLT
2025-02-05 05:00:00+00:00,258.0291099714184,260.07349591893416,256.124353986347,257.1415710449219,2105800,HLT
2025-02-06 05:00:00+00:00,256.97199463718374,273.02776458319124,256.97199463718374,269.6470947265625,3757900,HLT
2025-02-07 05:00:00+00:00,269.32796591248695,273.426658713045,267.4730606026974,268.9490051269531,1639600,HLT
2025-02-10 05:00:00+00:00,270.36508736864147,270.72411406324323,264.7106832237878,266.7450866699219,1392900,HLT
2025-02-11 05:00:00+00:00,262.7760007230235,270.14571037995313,262.2773745356933,268.38055419921875,2045000,HLT
2025-02-12 05:00:00+00:00,267.44315995945635,273.7757192273626,267.4332081296981,272.6986999511719,1841700,HLT
2025-02-13 05:00:00+00:00,274.4638313434041,274.4638313434041,267.0342881240608,268.77947998046875,1546900,HLT
2025-02-14 05:00:00+00:00,270.03600888041456,270.2554056300094,263.98267939117517,265.1394958496094,1699300,HLT
2025-02-18 05:00:00+00:00,265.04974974549765,268.5600673445107,262.2574551137519,268.1312561035156,1791100,HLT
2025-02-19 05:00:00+00:00,266.9944230157892,270.12578004300104,265.7478573896937,268.76953125,1551600,HLT
2025-02-20 05:00:00+00:00,268.95901005602985,269.06869322228124,264.40155885010574,267.0741882324219,1111700,HLT
2025-02-21 05:00:00+00:00,267.97218279619983,269.24937995878105,256.23791293007207,258.9220275878906,1797400,HLT
2025-02-24 05:00:00+00:00,261.50637618112154,264.0907342850878,257.53510663373294,258.3333435058594,1423400,HLT
2025-02-25 05:00:00+00:00,259.3810596116909,259.3810596116909,253.61369629041064,257.38543701171875,1304900,HLT
2025-02-26 05:00:00+00:00,259.5706814470828,262.2248330688162,258.60280313661724,259.39105224609375,1235100,HLT
