Date,Open,High,Low,Close,Volume,Symbol
2024-02-07 05:00:00+00:00,1471.1118823600857,1476.7618742242244,1425.4753780666317,1471.022705078125,80900,FCNCA
2024-02-08 05:00:00+00:00,1461.0904669490205,1472.1823296949117,1453.6065935053612,1465.1644287109375,39300,FCNCA
2024-02-09 05:00:00+00:00,1464.847332607131,1486.8527042295755,1457.115650144984,1481.708251953125,42700,FCNCA
2024-02-12 05:00:00+00:00,1485.8613405095796,1496.7550040331523,1476.960069117287,1478.9326171875,48500,FCNCA
2024-02-13 05:00:00+00:00,1467.097143448441,1492.4530123656295,1447.9564583850522,1466.9287109375,80800,FCNCA
2024-02-14 05:00:00+00:00,1479.6364495026332,1496.1703044350752,1454.6474510127878,1479.8544921875,53400,FCNCA
2024-02-15 05:00:00+00:00,1481.7678353102779,1520.4953433394257,1481.7678353102779,1520.4656982421875,52500,FCNCA
2024-02-16 05:00:00+00:00,1519.5633346058812,1522.655983127882,1499.9765202997507,1501.711181640625,57100,FCNCA
2024-02-20 05:00:00+00:00,1471.9047991268849,1512.5454363182735,1462.9241514624625,1496.824462890625,97600,FCNCA
2024-02-21 05:00:00+00:00,1499.7387277355647,1516.5897246764137,1477.2377390441125,1509.83935546875,84300,FCNCA
2024-02-22 05:00:00+00:00,1509.8392980178903,1523.0326949656219,1487.784317566875,1507.8172607421875,62500,FCNCA
2024-02-23 05:00:00+00:00,1522.507279178227,1527.19580163075,1508.8084639511835,1521.1492919921875,49500,FCNCA
2024-02-26 05:00:00+00:00,1525.3027501351671,1568.8178757051132,1512.4463384905443,1555.2479248046875,95300,FCNCA
2024-02-27 05:00:00+00:00,1541.4499087234838,1584.2415735764712,1541.4499087234838,1576.1927490234375,80600,FCNCA
2024-02-28 05:00:00+00:00,1569.1475061389945,1572.7295443832802,1543.1601959819827,1554.1644287109375,59600,FCNCA
2024-02-29 05:00:00+00:00,1561.378156107881,1566.9447110901185,1528.3756326666141,1561.626220703125,132200,FCNCA
2024-03-01 05:00:00+00:00,1556.1690847227678,1561.5569808884502,1531.9975595433407,1555.51416015625,80100,FCNCA
2024-03-04 05:00:00+00:00,1549.619960112054,1597.288096499635,1539.846238258207,1549.7093505859375,142500,FCNCA
2024-03-05 05:00:00+00:00,1549.4114479254986,1611.4077316299129,1544.9860143463357,1588.7545166015625,102400,FCNCA
2024-03-06 05:00:00+00:00,1590.590311186649,1592.3961682884974,1547.5064052535781,1559.889892578125,91300,FCNCA
2024-03-07 05:00:00+00:00,1561.0308992610248,1568.959034697709,1539.985136001411,1554.6805419921875,70600,FCNCA
2024-03-08 05:00:00+00:00,1556.843749763726,1572.7695481161657,1535.5994600599433,1541.5728759765625,61100,FCNCA
2024-03-11 04:00:00+00:00,1535.6490532486578,1536.8893763946967,1494.09326171875,1494.09326171875,104500,FCNCA
2024-03-12 04:00:00+00:00,1502.2594057153221,1541.1361444853183,1494.0732736283483,1536.869384765625,79500,FCNCA
2024-03-13 04:00:00+00:00,1533.1980386133246,1560.8918836244543,1514.7321241394325,1537.474609375,88100,FCNCA
2024-03-14 04:00:00+00:00,1531.104344962334,1545.7598995208293,1503.2913134417684,1519.1475830078125,81200,FCNCA
2024-03-15 04:00:00+00:00,1519.4354604897183,1545.234179847234,1512.688054669172,1530.95556640625,98100,FCNCA
2024-03-18 04:00:00+00:00,1536.2242437719035,1553.8467615569316,1534.1603900325463,1537.4447021484375,58900,FCNCA
2024-03-19 04:00:00+00:00,1529.0704255017815,1552.8846307010306,1527.6713070312385,1536.0162353515625,148500,FCNCA
2024-03-20 04:00:00+00:00,1526.2918806487635,1577.671051630641,1526.2918806487635,1568.631591796875,65400,FCNCA
2024-03-21 04:00:00+00:00,1592.57474454864,1612.4099804309076,1557.428908138604,1601.137939453125,93900,FCNCA
2024-03-22 04:00:00+00:00,1606.4466437125059,1612.4200592505167,1571.7374608325035,1587.841796875,57100,FCNCA
2024-03-25 04:00:00+00:00,1588.6057234969016,1607.3792963265935,1587.1769295184702,1591.1260986328125,38300,FCNCA
2024-03-26 04:00:00+00:00,1605.4641397551718,1605.4641397551718,1583.7932504730254,1587.3653564453125,33400,FCNCA
2024-03-27 04:00:00+00:00,1596.186714756795,1605.920707576028,1581.8386957257107,1604.3629150390625,49900,FCNCA
2024-03-28 04:00:00+00:00,1605.4744984291378,1638.9433633704798,1586.5719226643762,1622.3428955078125,93500,FCNCA
2024-04-01 04:00:00+00:00,1622.3427807344851,1622.3427807344851,1590.719504587444,1594.4305419921875,51400,FCNCA
2024-04-02 04:00:00+00:00,1583.158289513015,1595.5515878655538,1574.6744313139834,1588.6455078125,101600,FCNCA
2024-04-03 04:00:00+00:00,1593.5670850956576,1595.363131046526,1565.4067851852567,1569.058349609375,39700,FCNCA
2024-04-04 04:00:00+00:00,1590.8284982424582,1614.3946374751347,1561.9935293917604,1566.5777587890625,143400,FCNCA
2024-04-05 04:00:00+00:00,1580.509120047292,1594.549603156215,1565.426838106275,1582.2257080078125,84600,FCNCA
2024-04-08 04:00:00+00:00,1570.8542957319876,1636.4326242588986,1570.8542957319876,1619.6138916015625,79900,FCNCA
2024-04-09 04:00:00+00:00,1621.350306878735,1621.350306878735,1582.4735675227043,1593.229736328125,72200,FCNCA
2024-04-10 04:00:00+00:00,1570.1398223931833,1595.6408154448152,1552.9836354787983,1595.16455078125,65300,FCNCA
2024-04-11 04:00:00+00:00,1582.7612963262793,1595.4523201381355,1555.652849886136,1588.605712890625,74600,FCNCA
2024-04-12 04:00:00+00:00,1587.6136253046661,1590.0942715942047,1548.8658818119513,1557.0223388671875,63100,FCNCA
2024-04-15 04:00:00+00:00,1568.1354455079925,1579.6754158595666,1521.3108284757648,1525.696533203125,65500,FCNCA
2024-04-16 04:00:00+00:00,1525.3890205211176,1527.4230776539841,1506.2483163965364,1520.64599609375,66600,FCNCA
2024-04-17 04:00:00+00:00,1530.4895100657113,1551.4261426340572,1529.8743145689273,1538.0008544921875,57800,FCNCA
2024-04-18 04:00:00+00:00,1544.3509824342398,1555.6031586618542,1523.8409579076597,1539.895751953125,65800,FCNCA
2024-04-19 04:00:00+00:00,1539.5583965366532,1558.6891686043061,1524.6150472010843,1555.2261962890625,65500,FCNCA
2024-04-22 04:00:00+00:00,1569.7528466398187,1614.2953423920867,1550.552670117419,1610.1873779296875,62000,FCNCA
2024-04-23 04:00:00+00:00,1612.4198488534319,1639.2505538984453,1606.238098597566,1610.157470703125,76000,FCNCA
2024-04-24 04:00:00+00:00,1614.9504499808445,1637.226605957229,1612.469803608182,1626.9368896484375,78000,FCNCA
2024-04-25 04:00:00+00:00,1626.0139840862757,1796.0177134002486,1622.2534066703697,1786.41259765625,170400,FCNCA
2024-04-26 04:00:00+00:00,1780.1612264693345,1783.326472617191,1726.9464037668656,1740.9173583984375,107400,FCNCA
2024-04-29 04:00:00+00:00,1753.310785906042,1757.885082922117,1684.2496205525047,1694.261474609375,104300,FCNCA
2024-04-30 04:00:00+00:00,1688.823913669319,1702.715532230641,1662.2512028083743,1673.701904296875,95200,FCNCA
2024-05-01 04:00:00+00:00,1681.8681696662768,1705.037380650846,1657.676903390397,1663.0152587890625,105700,FCNCA
2024-05-02 04:00:00+00:00,1686.73011913793,1714.3247618155017,1673.1758356955993,1700.2347412109375,90100,FCNCA
2024-05-03 04:00:00+00:00,1715.6148735894096,1731.6398719084366,1687.1371042997864,1696.761962890625,62400,FCNCA
2024-05-06 04:00:00+00:00,1699.9670492624084,1730.3500003788445,1699.9670492624084,1712.469482421875,80600,FCNCA
2024-05-07 04:00:00+00:00,1711.2291413839614,1731.9872330645287,1693.5868770920806,1699.073974609375,73200,FCNCA
2024-05-08 04:00:00+00:00,1686.8392753848018,1723.8703054763557,1686.8392753848018,1718.51220703125,65800,FCNCA
2024-05-09 04:00:00+00:00,1714.6028187102665,1746.3650228974905,1714.6028187102665,1719.504638671875,66500,FCNCA
2024-05-10 04:00:00+00:00,1718.194717087999,1741.8105167758474,1718.194717087999,1723.4537353515625,57300,FCNCA
2024-05-13 04:00:00+00:00,1727.522133995152,1739.2903058525228,1722.253182959245,1729.3577880859375,61800,FCNCA
2024-05-14 04:00:00+00:00,1729.3578039818758,1746.3750624805411,1714.0373899829917,1724.6346435546875,85600,FCNCA
2024-05-15 04:00:00+00:00,1720.675475120469,1736.3928161604795,1704.8589324535305,1708.5103759765625,82400,FCNCA
2024-05-16 04:00:00+00:00,1708.6690731689696,1750.9988531127347,1708.6690731689696,1743.6859130859375,81100,FCNCA
2024-05-17 04:00:00+00:00,1756.297362208357,1767.3511352829407,1742.1974091509474,1753.8564453125,70200,FCNCA
2024-05-20 04:00:00+00:00,1761.5167260071794,1775.8945410974331,1749.5897601910422,1749.798095703125,76300,FCNCA
2024-05-21 04:00:00+00:00,1749.798135992589,1773.0070759488817,1743.110323650152,1763.650146484375,80000,FCNCA
2024-05-22 04:00:00+00:00,1770.7151603823704,1786.8789696239564,1755.0970206622671,1766.359130859375,86000,FCNCA
2024-05-23 04:00:00+00:00,1752.83444767639,1754.4617660355182,1723.9597516081008,1734.6661376953125,87500,FCNCA
2024-05-24 04:00:00+00:00,1730.0126232015375,1772.967532331701,1730.0126232015375,1767.46044921875,69900,FCNCA
2024-05-28 04:00:00+00:00,1774.8922597605451,1776.24171663357,1756.6545457389616,1764.38427734375,75700,FCNCA
2024-05-29 04:00:00+00:00,1753.3206518406346,1755.1067654708968,1725.517551156357,1730.2705078125,70900,FCNCA
2024-05-30 04:00:00+00:00,1735.1325520502485,1744.8566117629798,1707.6469215031293,1711.645751953125,111900,FCNCA
2024-05-31 04:00:00+00:00,1709.6992137210436,1714.9631154766482,1676.2182670523307,1686.8853759765625,413700,FCNCA
2024-06-03 04:00:00+00:00,1691.4242689473642,1701.7138348014876,1659.4728931034388,1681.4822998046875,79500,FCNCA
2024-06-04 04:00:00+00:00,1689.8053750018594,1698.9925005322414,1651.9246071850152,1658.3704833984375,53600,FCNCA
2024-06-05 04:00:00+00:00,1658.747922939323,1683.8561180779552,1658.747922939323,1677.7081298828125,66600,FCNCA
2024-06-06 04:00:00+00:00,1676.516408140414,1691.4542172584956,1668.9680910028687,1684.1044921875,99300,FCNCA
2024-06-07 04:00:00+00:00,1677.5193928288752,1694.4038390562825,1651.278933339442,1677.32080078125,103500,FCNCA
2024-06-10 04:00:00+00:00,1672.5533697446017,1684.5710983313518,1654.3876533154184,1659.4827880859375,66500,FCNCA
2024-06-11 04:00:00+00:00,1650.7029237593051,1650.7029237593051,1612.941336875057,1635.29833984375,80400,FCNCA
2024-06-12 04:00:00+00:00,1656.662183730098,1673.0599707994777,1640.741114581286,1651.0009765625,90700,FCNCA
2024-06-13 04:00:00+00:00,1659.3338697105416,1659.3338697105416,1626.260290371452,1630.3323974609375,42400,FCNCA
2024-06-14 04:00:00+00:00,1619.9134784380942,1632.78534563778,1603.6845815223726,1620.73779296875,36900,FCNCA
2024-06-17 04:00:00+00:00,1624.2640602790273,1644.3069468737701,1622.8934355144654,1639.5892333984375,43400,FCNCA
2024-06-18 04:00:00+00:00,1644.6048251638153,1662.7904271946054,1626.1312767556344,1628.5645751953125,64100,FCNCA
2024-06-20 04:00:00+00:00,1629.8458396690776,1651.7657727226722,1620.509708843942,1641.2279052734375,77100,FCNCA
2024-06-21 04:00:00+00:00,1636.8180176788046,1636.8874885255482,1605.3136555037102,1634.930908203125,108700,FCNCA
2024-06-24 04:00:00+00:00,1634.0370024795018,1648.5476801367477,1619.4568539754698,1629.7762451171875,61400,FCNCA
2024-06-25 04:00:00+00:00,1627.8692227501037,1644.376247339536,1615.553484600409,1622.7442626953125,51200,FCNCA
2024-06-26 04:00:00+00:00,1613.5871425828434,1644.1678969709524,1602.8307994203635,1637.8609619140625,74600,FCNCA
2024-06-27 04:00:00+00:00,1639.0824856374204,1669.782294200745,1627.84930475876,1668.044189453125,52500,FCNCA
2024-06-28 04:00:00+00:00,1678.6516584795058,1699.1812023332204,1648.0410827771855,1672.166015625,172200,FCNCA
2024-07-01 04:00:00+00:00,1672.0864561394462,1710.960421704578,1671.4905588083607,1686.0211181640625,73400,FCNCA
2024-07-02 04:00:00+00:00,1693.2019722143382,1728.8182044362445,1682.2668014178762,1716.4527587890625,98700,FCNCA
2024-07-03 04:00:00+00:00,1725.5607457124474,1744.9282003340654,1703.114386655508,1704.435302734375,41300,FCNCA
2024-07-05 04:00:00+00:00,1704.4352628304125,1704.4352628304125,1677.6187878283029,1681.04541015625,87100,FCNCA
2024-07-08 04:00:00+00:00,1683.4786866783622,1686.458294973368,1657.8044194511754,1674.46044921875,41300,FCNCA
2024-07-09 04:00:00+00:00,1687.4416382446827,1724.9052192685133,1687.4416382446827,1708.398193359375,51700,FCNCA
2024-07-10 04:00:00+00:00,1713.0862348621833,1734.509566602628,1696.1421363527375,1731.3411865234375,40700,FCNCA
2024-07-11 04:00:00+00:00,1731.1522768436937,1746.6362727276578,1721.5976718807883,1735.512451171875,38900,FCNCA
2024-07-12 04:00:00+00:00,1735.4926997828718,1746.4973427036948,1726.9710637590315,1737.0123291015625,40800,FCNCA
2024-07-15 04:00:00+00:00,1751.016419514283,1781.3984571908275,1746.437769460791,1763.600341796875,58000,FCNCA
2024-07-16 04:00:00+00:00,1774.8533466272268,1837.3754123840386,1774.8533466272268,1818.653564453125,121900,FCNCA
2024-07-17 04:00:00+00:00,1816.8460141470389,1843.6823727150575,1815.0681423702827,1822.0106201171875,69900,FCNCA
2024-07-18 04:00:00+00:00,1812.5949951629864,1835.101003132479,1792.571994036183,1820.232666015625,76200,FCNCA
2024-07-19 04:00:00+00:00,1813.4291996802917,1841.4772344743453,1813.4291996802917,1820.33203125,85500,FCNCA
2024-07-22 04:00:00+00:00,1820.3319686072125,1835.0710623495438,1793.3068413902874,1831.863037109375,82100,FCNCA
2024-07-23 04:00:00+00:00,1822.6759932864347,1871.2733344128033,1822.616342927847,1860.3779296875,123500,FCNCA
2024-07-24 04:00:00+00:00,1853.2170251479733,1872.1871733191679,1836.1338651988096,1849.6116943359375,75200,FCNCA
2024-07-25 04:00:00+00:00,1887.0853117942515,2045.1039735795887,1887.0853117942515,2037.108642578125,247000,FCNCA
2024-07-26 04:00:00+00:00,2065.8617604940446,2098.279792197786,2032.9171809841753,2096.104736328125,163500,FCNCA
2024-07-29 04:00:00+00:00,2132.1782389335413,2132.1782389335413,2070.679192097044,2081.594482421875,136900,FCNCA
2024-07-30 04:00:00+00:00,2089.3707486182993,2160.0173862186043,2089.3707486182993,2114.0419921875,148600,FCNCA
2024-07-31 04:00:00+00:00,2108.976438599485,2109.0957393133335,2061.630543918046,2073.499267578125,136600,FCNCA
2024-08-01 04:00:00+00:00,2071.572546912941,2078.773266541429,2018.1481344861163,2059.306396484375,141100,FCNCA
2024-08-02 04:00:00+00:00,2018.5258362000218,2018.5258362000218,1938.4438859524907,1944.353515625,109000,FCNCA
2024-08-05 04:00:00+00:00,1848.2611141443685,1902.5396731054834,1821.6531715054575,1876.497802734375,120300,FCNCA
2024-08-06 04:00:00+00:00,1879.1496520238034,1929.663932224236,1874.958365277223,1888.31689453125,91500,FCNCA
2024-08-07 04:00:00+00:00,1899.8677863282,1935.513848452373,1899.8677863282,1907.803466796875,123000,FCNCA
2024-08-08 04:00:00+00:00,1918.0632553250045,1961.5755281473857,1918.0632553250045,1948.1573486328125,99200,FCNCA
2024-08-09 04:00:00+00:00,1947.7202696072584,1968.9251237256935,1926.2472313522073,1960.731201171875,67200,FCNCA
2024-08-12 04:00:00+00:00,1966.5414515751474,1981.906269071283,1941.2941939391278,1948.4652099609375,90800,FCNCA
2024-08-13 04:00:00+00:00,1958.6951304529314,1986.584341429588,1958.1191165011764,1983.4259033203125,131000,FCNCA
2024-08-14 04:00:00+00:00,1993.3578490190196,1996.3374571640404,1977.4666055789078,1986.01806640625,116900,FCNCA
2024-08-15 04:00:00+00:00,1999.0091692741412,2047.68604537521,1996.337512092734,2034.5062255859375,105300,FCNCA
2024-08-16 04:00:00+00:00,2017.5226294636798,2040.6840657511848,2017.5226294636798,2034.367431640625,68400,FCNCA
2024-08-19 04:00:00+00:00,2034.3672620542027,2049.3744195403365,2007.2229538036331,2009.7457275390625,68400,FCNCA
2024-08-20 04:00:00+00:00,1996.486403127967,2002.2369642352212,1985.412168933079,1985.759765625,51500,FCNCA
2024-08-21 04:00:00+00:00,1989.3849507368282,1989.3849507368282,1956.0728943423883,1956.3609619140625,70000,FCNCA
2024-08-22 04:00:00+00:00,1958.784661447533,1993.1396351626745,1958.784661447533,1980.098876953125,61500,FCNCA
2024-08-23 04:00:00+00:00,1982.730840655332,2015.1687575057392,1972.1233811780046,2001.3533935546875,114400,FCNCA
2024-08-26 04:00:00+00:00,2009.3285175369147,2010.292016319299,1929.29628591009,1937.5399169921875,110100,FCNCA
2024-08-27 04:00:00+00:00,1936.7453764446966,1964.535170191294,1930.5279174856848,1947.25341796875,75100,FCNCA
2024-08-28 04:00:00+00:00,1944.84982527154,1968.5277435983419,1944.84982527154,1964.644287109375,54600,FCNCA
2024-08-29 04:00:00+00:00,1973.7818109500424,1982.9092854680096,1955.1294353497665,1978.429931640625,65800,FCNCA
2024-08-30 04:00:00+00:00,1982.1179875547302,2021.679956815443,1982.1179875547302,2018.5587158203125,73300,FCNCA
2024-09-03 04:00:00+00:00,2016.8687850974572,2035.168747280596,1986.083981161274,1995.84521484375,80600,FCNCA
2024-09-04 04:00:00+00:00,1994.1355821349148,2008.0419278115085,1960.3488141797918,1963.2811279296875,58600,FCNCA
2024-09-05 04:00:00+00:00,1971.621060133924,1971.621060133924,1932.6753792508691,1940.746826171875,57000,FCNCA
2024-09-06 04:00:00+00:00,1934.911986129905,1944.8819263963421,1885.7079374741352,1886.7515869140625,91400,FCNCA
2024-09-09 04:00:00+00:00,1905.5486068337937,1919.8724864252663,1887.3878199379255,1889.3162841796875,86300,FCNCA
2024-09-10 04:00:00+00:00,1896.5823669057918,1896.5823669057918,1781.4648428899293,1815.052734375,142100,FCNCA
2024-09-11 04:00:00+00:00,1814.575624216127,1822.9552757379279,1772.4888035166505,1808.7208251953125,80500,FCNCA
2024-09-12 04:00:00+00:00,1802.7468122057044,1850.9767385874131,1802.349179471268,1814.535888671875,70100,FCNCA
2024-09-13 04:00:00+00:00,1817.1501838481242,1845.3108813618032,1813.3232265968147,1821.7227783203125,135100,FCNCA
2024-09-16 04:00:00+00:00,1828.9987829628897,1861.9406560386312,1828.7801274475075,1860.1314697265625,67600,FCNCA
2024-09-17 04:00:00+00:00,1862.1097164575144,1904.743174459389,1862.1097164575144,1903.6895751953125,70900,FCNCA
2024-09-18 04:00:00+00:00,1904.594171306416,1928.400928041672,1885.2107599163064,1887.5963134765625,93400,FCNCA
2024-09-19 04:00:00+00:00,1923.430887565496,1932.1186225390452,1901.8706274878386,1927.9735107421875,77700,FCNCA
2024-09-20 04:00:00+00:00,1929.3353576207192,1956.3927056123628,1924.5143792988617,1953.4305419921875,132100,FCNCA
2024-09-23 04:00:00+00:00,1960.2097111145965,1984.7818848624331,1925.0014382394913,1944.196044921875,159700,FCNCA
2024-09-24 04:00:00+00:00,1940.3293563541301,1943.3114199141005,1841.961058551523,1845.8575439453125,171600,FCNCA
2024-09-25 04:00:00+00:00,1849.028582974238,1855.9867314627702,1823.3628873130122,1826.5040283203125,95500,FCNCA
2024-09-26 04:00:00+00:00,1834.5157126419756,1883.262425485635,1834.5157126419756,1865.4595947265625,139200,FCNCA
2024-09-27 04:00:00+00:00,1864.7836443920469,1870.4893159848148,1828.9988836254618,1834.495849609375,58400,FCNCA
2024-09-30 04:00:00+00:00,1829.2375210979533,1838.939177492938,1803.880031164853,1829.9432373046875,102600,FCNCA
2024-10-01 04:00:00+00:00,1823.14418490468,1823.14418490468,1781.435094723064,1807.9058837890625,83900,FCNCA
2024-10-02 04:00:00+00:00,1798.8999773157323,1822.15014723243,1798.8999773157323,1816.3052978515625,68700,FCNCA
2024-10-03 04:00:00+00:00,1808.581704854253,1853.8494674074598,1802.5976780436417,1851.5731201171875,79800,FCNCA
2024-10-04 04:00:00+00:00,1878.6006451796563,1944.3253204967725,1878.6006451796563,1938.4605712890625,94500,FCNCA
2024-10-07 04:00:00+00:00,1928.738983279206,1938.052956693146,1901.075418083851,1933.8482666015625,74300,FCNCA
2024-10-08 04:00:00+00:00,1938.0330202013004,1957.2574764338601,1925.1206952866253,1928.3016357421875,62600,FCNCA
2024-10-09 04:00:00+00:00,1923.4408956992236,1991.2231403977933,1923.4408956992236,1963.03271484375,59900,FCNCA
2024-10-10 04:00:00+00:00,1963.0327321586512,1992.7937890668684,1963.0327321586512,1984.7918701171875,60800,FCNCA
2024-10-11 04:00:00+00:00,1992.6346642147928,2034.3239741619789,1987.266925759985,2009.01611328125,70300,FCNCA
2024-10-14 04:00:00+00:00,2010.9047619133294,2028.9363199151685,2010.9047619133294,2023.260498046875,57300,FCNCA
2024-10-15 04:00:00+00:00,2029.7911060302524,2074.9394671754353,2014.4632568359375,2014.4632568359375,57700,FCNCA
2024-10-16 04:00:00+00:00,2032.5148258337188,2044.1547748390074,2017.982241264913,2031.5904541015625,63400,FCNCA
2024-10-17 04:00:00+00:00,2041.7194296489538,2079.541982711989,2032.9522165492267,2072.802490234375,64400,FCNCA
2024-10-18 04:00:00+00:00,2067.574004785894,2106.4898369193006,2065.854367558582,2102.36474609375,62800,FCNCA
2024-10-21 04:00:00+00:00,2115.276718832352,2115.276718832352,2044.7111767210222,2046.69921875,56700,FCNCA
2024-10-22 04:00:00+00:00,2030.993765997692,2072.7725009875535,2020.9045491380682,2068.557861328125,62500,FCNCA
2024-10-23 04:00:00+00:00,2072.3949348905976,2103.3486451286176,2062.3253749653445,2070.1484375,80700,FCNCA
2024-10-24 04:00:00+00:00,1938.3412536554083,1938.3412536554083,1784.3276740314668,1868.7000732421875,305600,FCNCA
2024-10-25 04:00:00+00:00,1854.277006933578,1897.6163066682636,1835.1221991353034,1870.578857421875,133800,FCNCA
2024-10-28 04:00:00+00:00,1871.562910603559,1920.677531236625,1870.5391610037123,1914.5146484375,83800,FCNCA
2024-10-29 04:00:00+00:00,1896.9899693871835,1948.977202247189,1896.9899693871835,1930.2498779296875,115100,FCNCA
2024-10-30 04:00:00+00:00,1919.335498139031,1975.2790356932212,1919.335498139031,1962.2672119140625,87200,FCNCA
2024-10-31 04:00:00+00:00,1974.463932008425,2008.2706009397168,1923.9577806046123,1925.766845703125,85900,FCNCA
2024-11-01 04:00:00+00:00,1923.4310191901977,1950.418718998869,1912.4569863292759,1915.250244140625,76200,FCNCA
2024-11-04 05:00:00+00:00,1916.2839116473497,1917.894221006498,1883.839047762595,1894.564453125,72000,FCNCA
2024-11-05 05:00:00+00:00,1889.6441726910616,1920.9757390291466,1889.6441726910616,1910.0216064453125,67800,FCNCA
2024-11-06 05:00:00+00:00,2039.2841463142563,2262.2926465278765,2039.2841463142563,2259.032470703125,268000,FCNCA
2024-11-07 05:00:00+00:00,2231.7561406862114,2239.718259102408,2154.2025979917116,2159.878662109375,125300,FCNCA
2024-11-08 05:00:00+00:00,2169.2027532094576,2169.2027532094576,2140.316439033726,2152.701904296875,79000,FCNCA
2024-11-11 05:00:00+00:00,2194.4805207556606,2195.305635959142,2171.7075838205105,2179.9580078125,101100,FCNCA
2024-11-12 05:00:00+00:00,2209.331504149904,2209.331504149904,2153.507118542294,2162.443359375,109700,FCNCA
2024-11-13 05:00:00+00:00,2183.3177615098202,2211.0311980656725,2147.9208033658806,2150.137451171875,60300,FCNCA
2024-11-14 05:00:00+00:00,2161.727500804651,2167.015761040132,2125.4556803477776,2139.1533203125,82200,FCNCA
2024-11-15 05:00:00+00:00,2156.8271102611207,2190.00741930675,2151.1214386455167,2187.3037109375,63400,FCNCA
2024-11-18 05:00:00+00:00,2200.2158099523213,2208.9234439204897,2162.5325599051316,2181.299560546875,79200,FCNCA
2024-11-19 05:00:00+00:00,2150.0478021720774,2226.955333409019,2150.0478021720774,2204.470458984375,87900,FCNCA
2024-11-20 05:00:00+00:00,2198.139052283891,2254.8082163952968,2198.139052283891,2245.166015625,114200,FCNCA
2024-11-21 05:00:00+00:00,2252.2031652473106,2311.9339767433958,2250.7618832794187,2310.33349609375,92700,FCNCA
2024-11-22 05:00:00+00:00,2282.6107216298255,2349.766609224717,2282.6107216298255,2339.011474609375,93200,FCNCA
2024-11-25 05:00:00+00:00,2338.8720920800015,2374.4978978517283,2307.301970302642,2327.0234375,178100,FCNCA
2024-11-26 05:00:00+00:00,2312.03332282026,2336.2179332525525,2300.3933748515024,2312.05322265625,81700,FCNCA
2024-11-27 05:00:00+00:00,2330.234135295796,2336.426867790414,2294.677978515625,2294.677978515625,52300,FCNCA
2024-11-29 05:00:00+00:00,2305.939712571786,2308.078567538126,2278.2028490024973,2283.20703125,67700,FCNCA
2024-12-02 05:00:00+00:00,2289.206327520158,2317.0524929052044,2209.7366597035743,2211.7861328125,118700,FCNCA
2024-12-03 05:00:00+00:00,2232.4194655885553,2232.4194655885553,2169.613974237311,2198.534423828125,108000,FCNCA
2024-12-04 05:00:00+00:00,2190.535712676702,2192.6745675732113,2127.8196099583874,2186.625732421875,84800,FCNCA
2024-12-05 05:00:00+00:00,2204.7226433892974,2223.445762092075,2183.0246556068996,2184.34765625,55400,FCNCA
2024-12-06 05:00:00+00:00,2196.594562864806,2196.594562864806,2165.813604654032,2185.31298828125,54000,FCNCA
2024-12-09 05:00:00+00:00,2185.312720688809,2193.6694595708323,2141.300060612228,2141.349609375,92200,FCNCA
2024-12-10 05:00:00+00:00,2160.282089297619,2169.1564194182283,2104.808599978946,2110.151123046875,82600,FCNCA
2024-12-11 05:00:00+00:00,2120.049677865228,2128.5259165619113,2074.256177732442,2086.890869140625,123100,FCNCA
2024-12-12 05:00:00+00:00,2092.3427703202406,2093.208416370752,2051.9216660199927,2064.218017578125,73800,FCNCA
2024-12-13 05:00:00+00:00,2059.3729753121224,2081.1107932013733,2059.3032670087614,2076.18603515625,56200,FCNCA
2024-12-16 05:00:00+00:00,2077.867986701119,2117.721956878916,2077.1813476195907,2112.52880859375,89500,FCNCA
2024-12-17 05:00:00+00:00,2124.0092463520145,2124.0092463520145,2077.3105089014616,2097.108154296875,141200,FCNCA
2024-12-18 05:00:00+00:00,2118.8761263778106,2122.2685168754583,2013.6097658924214,2018.9322509765625,80000,FCNCA
2024-12-19 05:00:00+00:00,2022.802309294235,2089.0303127405496,2022.802309294235,2060.298583984375,121200,FCNCA
2024-12-20 05:00:00+00:00,2042.6295429947977,2120.0497282494416,2023.1999913718928,2119.562255859375,161000,FCNCA
2024-12-23 05:00:00+00:00,2125.9395557694907,2125.9395557694907,2088.2543152442645,2117.025634765625,49000,FCNCA
2024-12-24 05:00:00+00:00,2106.0123515481387,2148.513050539221,2106.0123515481387,2141.9169921875,30600,FCNCA
2024-12-26 05:00:00+00:00,2125.899228151165,2146.1248373404405,2121.9001089358053,2142.07568359375,43800,FCNCA
2024-12-27 05:00:00+00:00,2133.9082324299,2144.612952001943,2106.4203254708277,2121.482421875,41500,FCNCA
2024-12-30 05:00:00+00:00,2110.121026236432,2132.764082276236,2088.821130292097,2102.072509765625,64000,FCNCA
2024-12-31 05:00:00+00:00,2105.7339938880423,2123.163744637111,2097.357094547389,2102.162353515625,51200,FCNCA
2025-01-02 05:00:00+00:00,2117.0653223853083,2128.6454036510218,2087.856081180252,2091.756103515625,48500,FCNCA
2025-01-03 05:00:00+00:00,2098.3814417548238,2141.846876138924,2079.091186917158,2139.56884765625,48200,FCNCA
2025-01-06 05:00:00+00:00,2160.95878270022,2193.4209984332297,2117.0554162765857,2138.70361328125,92800,FCNCA
2025-01-07 05:00:00+00:00,2144.046077520945,2150.5622261739904,2098.431579632945,2105.982666015625,85500,FCNCA
