Date,Open,High,Low,Close,Volume,Symbol
2025-03-20 04:00:00+00:00,237.36000061035156,237.80999755859375,233.44000244140625,235.85000610351562,738300,VEEV
2025-03-21 04:00:00+00:00,233.50999450683594,238.3699951171875,231.14999389648438,236.77000427246094,1192400,VEEV
2025-03-24 04:00:00+00:00,239.4199981689453,240.08999633789062,237.14999389648438,239.0399932861328,1230900,VEEV
2025-03-25 04:00:00+00:00,240.27000427246094,244.99000549316406,238.25,240.61000061035156,1056700,VEEV
2025-03-26 04:00:00+00:00,240.02999877929688,241.05999755859375,234.13999938964844,235.61000061035156,544400,VEEV
2025-03-27 04:00:00+00:00,234.94000244140625,238.85000610351562,232.82000732421875,237.47999572753906,936200,VEEV
2025-03-28 04:00:00+00:00,237.14999389648438,238.0500030517578,231.60000610351562,234.2100067138672,947500,VEEV
2025-03-31 04:00:00+00:00,231.69000244140625,233.0,228.80999755859375,231.6300048828125,1269100,VEEV
2025-04-01 04:00:00+00:00,227.97000122070312,229.24000549316406,221.77000427246094,227.89999389648438,2069200,VEEV
2025-04-02 04:00:00+00:00,226.1999969482422,229.1999969482422,223.99000549316406,226.5399932861328,1578800,VEEV
2025-04-03 04:00:00+00:00,220.02999877929688,225.16000366210938,215.8699951171875,221.49000549316406,1648400,VEEV
2025-04-04 04:00:00+00:00,216.8300018310547,219.39999389648438,211.5500030517578,213.67999267578125,1939700,VEEV
2025-04-07 04:00:00+00:00,205.22999572753906,218.6300048828125,201.5399932861328,214.74000549316406,1552100,VEEV
2025-04-08 04:00:00+00:00,220.4499969482422,221.17999267578125,207.50999450683594,209.38999938964844,1378800,VEEV
2025-04-09 04:00:00+00:00,205.97000122070312,218.0,202.7100067138672,217.0399932861328,3159900,VEEV
2025-04-10 04:00:00+00:00,214.22999572753906,216.02000427246094,204.10000610351562,210.63999938964844,1984300,VEEV
2025-04-11 04:00:00+00:00,211.52999877929688,218.60000610351562,208.33999633789062,218.0,1582500,VEEV
2025-04-14 04:00:00+00:00,221.5800018310547,225.2100067138672,220.2899932861328,223.66000366210938,918700,VEEV
2025-04-15 04:00:00+00:00,222.41000366210938,224.61000061035156,220.72999572753906,222.72000122070312,969700,VEEV
2025-04-16 04:00:00+00:00,222.0,224.08999633789062,218.58999633789062,220.66000366210938,634200,VEEV
2025-04-17 04:00:00+00:00,220.0,220.8300018310547,215.44000244140625,215.9499969482422,1197500,VEEV
2025-04-21 04:00:00+00:00,215.41000366210938,216.0,206.8000030517578,210.0800018310547,1687300,VEEV
2025-04-22 04:00:00+00:00,210.82000732421875,215.9600067138672,209.69000244140625,215.77999877929688,1171900,VEEV
2025-04-23 04:00:00+00:00,220.47999572753906,225.61000061035156,219.0,220.52999877929688,1117300,VEEV
2025-04-24 04:00:00+00:00,222.1199951171875,228.3300018310547,221.9600067138672,227.7100067138672,945100,VEEV
2025-04-25 04:00:00+00:00,227.4600067138672,228.0399932861328,224.64999389648438,227.5399932861328,654900,VEEV
2025-04-28 04:00:00+00:00,228.44000244140625,229.9499969482422,224.07000732421875,225.77000427246094,1122100,VEEV
2025-04-29 04:00:00+00:00,227.08999633789062,232.67999267578125,226.9600067138672,231.63999938964844,1030600,VEEV
2025-04-30 04:00:00+00:00,231.4600067138672,234.0399932861328,226.50999450683594,233.69000244140625,1240300,VEEV
2025-05-01 04:00:00+00:00,235.0,235.0,231.19000244140625,232.07000732421875,750300,VEEV
2025-05-02 04:00:00+00:00,236.7100067138672,237.7899932861328,234.47000122070312,236.49000549316406,632100,VEEV
2025-05-05 04:00:00+00:00,235.3000030517578,238.9499969482422,234.75999450683594,236.99000549316406,585300,VEEV
2025-05-06 04:00:00+00:00,234.8800048828125,237.22000122070312,231.7899932861328,232.80999755859375,734200,VEEV
2025-05-07 04:00:00+00:00,234.1699981689453,239.27999877929688,233.74000549316406,238.32000732421875,854900,VEEV
2025-05-08 04:00:00+00:00,240.02000427246094,242.0,237.88999938964844,239.52999877929688,1440000,VEEV
2025-05-09 04:00:00+00:00,240.44000244140625,241.41000366210938,236.1999969482422,237.0500030517578,977400,VEEV
2025-05-12 04:00:00+00:00,238.0,241.77999877929688,225.50999450683594,241.44000244140625,2260400,VEEV
2025-05-13 04:00:00+00:00,241.0800018310547,243.1300048828125,238.38999938964844,241.1999969482422,1396600,VEEV
2025-05-14 04:00:00+00:00,241.41000366210938,243.3000030517578,238.0800018310547,240.3000030517578,1087100,VEEV
2025-05-15 04:00:00+00:00,240.27000427246094,242.25999450683594,237.72999572753906,241.60000610351562,1121200,VEEV
2025-05-16 04:00:00+00:00,241.1699981689453,243.88999938964844,239.85000610351562,242.77999877929688,1743700,VEEV
2025-05-19 04:00:00+00:00,240.3699951171875,240.99000549316406,235.91000366210938,239.63999938964844,1929400,VEEV
2025-05-20 04:00:00+00:00,238.0,241.10000610351562,236.7899932861328,240.77999877929688,1331200,VEEV
2025-05-21 04:00:00+00:00,239.1699981689453,241.60000610351562,234.32000732421875,235.0,1105300,VEEV
2025-05-22 04:00:00+00:00,234.0,237.1300048828125,233.72999572753906,235.52999877929688,1068000,VEEV
2025-05-23 04:00:00+00:00,232.38999938964844,234.52999877929688,232.14999389648438,233.0,858500,VEEV
2025-05-27 04:00:00+00:00,236.44000244140625,240.0,235.0,238.05999755859375,1315100,VEEV
2025-05-28 04:00:00+00:00,236.3300018310547,238.97999572753906,233.6300048828125,234.49000549316406,2207500,VEEV
2025-05-29 04:00:00+00:00,268.5899963378906,285.70001220703125,264.3299865722656,279.0400085449219,6130300,VEEV
2025-05-30 04:00:00+00:00,276.8699951171875,280.8699951171875,273.3299865722656,279.70001220703125,3579000,VEEV
2025-06-02 04:00:00+00:00,276.30999755859375,282.0,275.3500061035156,278.6300048828125,2281900,VEEV
2025-06-03 04:00:00+00:00,278.0,285.45001220703125,275.9599914550781,284.75,1863500,VEEV
2025-06-04 04:00:00+00:00,285.0,289.42999267578125,282.6600036621094,283.57000732421875,1814400,VEEV
2025-06-05 04:00:00+00:00,284.9100036621094,291.67999267578125,283.489990234375,289.94000244140625,1998700,VEEV
2025-06-06 04:00:00+00:00,289.7200012207031,290.9599914550781,284.9100036621094,285.3599853515625,2090100,VEEV
2025-06-09 04:00:00+00:00,286.489990234375,286.489990234375,276.79998779296875,283.3299865722656,1747100,VEEV
2025-06-10 04:00:00+00:00,284.25,286.260009765625,282.5299987792969,284.1300048828125,1069500,VEEV
2025-06-11 04:00:00+00:00,283.25,288.9100036621094,282.6199951171875,288.54998779296875,1706400,VEEV
2025-06-12 04:00:00+00:00,290.0,291.69000244140625,278.260009765625,282.1600036621094,2017500,VEEV
2025-06-13 04:00:00+00:00,278.2699890136719,286.7699890136719,277.3299865722656,282.54998779296875,1268900,VEEV
2025-06-16 04:00:00+00:00,279.2099914550781,285.05999755859375,279.1700134277344,284.5799865722656,987400,VEEV
2025-06-17 04:00:00+00:00,282.4700012207031,283.989990234375,277.0,281.8900146484375,1148200,VEEV
2025-06-18 04:00:00+00:00,282.54998779296875,282.54998779296875,278.7799987792969,281.42999267578125,1200800,VEEV
2025-06-20 04:00:00+00:00,281.42999267578125,284.0199890136719,274.92999267578125,280.0799865722656,3112100,VEEV
2025-06-23 04:00:00+00:00,279.0,282.7900085449219,276.8999938964844,280.29998779296875,868900,VEEV
2025-06-24 04:00:00+00:00,281.8500061035156,282.8699951171875,279.80999755859375,281.6300048828125,886500,VEEV
2025-06-25 04:00:00+00:00,281.07000732421875,283.80999755859375,279.2799987792969,279.5,784500,VEEV
2025-06-26 04:00:00+00:00,281.7799987792969,283.2699890136719,278.6499938964844,281.19000244140625,1231700,VEEV
2025-06-27 04:00:00+00:00,281.19000244140625,285.6199951171875,279.6000061035156,283.4100036621094,1781000,VEEV
2025-06-30 04:00:00+00:00,282.95001220703125,288.1300048828125,282.6499938964844,287.9800109863281,1281700,VEEV
2025-07-01 04:00:00+00:00,287.54998779296875,290.6499938964844,278.29998779296875,282.8999938964844,1470900,VEEV
2025-07-02 04:00:00+00:00,280.8999938964844,283.3299865722656,279.2300109863281,282.6099853515625,1260600,VEEV
2025-07-03 04:00:00+00:00,283.0,285.3299865722656,279.5899963378906,284.2900085449219,764100,VEEV
2025-07-07 04:00:00+00:00,284.3999938964844,284.8999938964844,280.79998779296875,281.0,1162700,VEEV
2025-07-08 04:00:00+00:00,281.0,284.239990234375,275.7099914550781,280.6300048828125,1938900,VEEV
2025-07-09 04:00:00+00:00,281.6499938964844,284.510009765625,279.489990234375,284.3599853515625,779200,VEEV
2025-07-10 04:00:00+00:00,285.6199951171875,286.739990234375,281.6400146484375,281.6400146484375,1132000,VEEV
2025-07-11 04:00:00+00:00,280.7099914550781,280.8599853515625,270.9200134277344,275.8900146484375,1660200,VEEV
2025-07-14 04:00:00+00:00,276.70001220703125,283.3500061035156,275.5,282.2799987792969,1000300,VEEV
2025-07-15 04:00:00+00:00,282.67999267578125,282.9700012207031,278.7099914550781,279.32000732421875,967200,VEEV
2025-07-16 04:00:00+00:00,280.92999267578125,282.4700012207031,278.6600036621094,282.4700012207031,655300,VEEV
2025-07-17 04:00:00+00:00,280.5,282.5,276.42999267578125,276.4599914550781,1119500,VEEV
2025-07-18 04:00:00+00:00,278.1199951171875,284.3299865722656,275.44000244140625,282.2900085449219,1752700,VEEV
2025-07-21 04:00:00+00:00,282.7300109863281,287.4700012207031,281.0,281.0,1347600,VEEV
2025-07-22 04:00:00+00:00,283.32000732421875,288.1499938964844,282.7300109863281,285.20001220703125,1645100,VEEV
2025-07-23 04:00:00+00:00,285.9200134277344,288.7099914550781,282.4200134277344,286.010009765625,1398200,VEEV
2025-07-24 04:00:00+00:00,286.7099914550781,293.3699951171875,286.04998779296875,291.25,1459200,VEEV
2025-07-25 04:00:00+00:00,291.9100036621094,294.0,288.3699951171875,290.4100036621094,1210100,VEEV
2025-07-28 04:00:00+00:00,291.0899963378906,295.92999267578125,289.4200134277344,292.5899963378906,1453100,VEEV
2025-07-29 04:00:00+00:00,296.239990234375,296.7200012207031,285.29998779296875,287.2300109863281,1481600,VEEV
2025-07-30 04:00:00+00:00,287.2699890136719,290.42999267578125,284.0,286.8999938964844,1456700,VEEV
2025-07-31 04:00:00+00:00,286.8999938964844,290.1499938964844,283.5400085449219,284.20001220703125,1300100,VEEV
2025-08-01 04:00:00+00:00,280.0,283.5299987792969,278.0,281.3500061035156,997700,VEEV
2025-08-04 04:00:00+00:00,284.8299865722656,285.739990234375,282.0199890136719,285.2799987792969,1037700,VEEV
2025-08-05 04:00:00+00:00,285.760009765625,287.19000244140625,281.3699951171875,281.4599914550781,1012100,VEEV
2025-08-06 04:00:00+00:00,281.04998779296875,282.92999267578125,278.3599853515625,282.6499938964844,778500,VEEV
2025-08-07 04:00:00+00:00,284.5199890136719,286.82000732421875,272.7699890136719,279.760009765625,1300800,VEEV
2025-08-08 04:00:00+00:00,282.1700134277344,282.7099914550781,279.0199890136719,282.1300048828125,846400,VEEV
2025-08-11 04:00:00+00:00,280.92999267578125,283.4599914550781,276.8299865722656,276.9599914550781,780800,VEEV
2025-08-12 04:00:00+00:00,278.2200012207031,279.739990234375,273.0,275.42999267578125,1267700,VEEV
2025-08-13 04:00:00+00:00,276.7699890136719,279.3299865722656,273.8800048828125,279.17999267578125,909700,VEEV
2025-08-14 04:00:00+00:00,276.239990234375,276.9599914550781,273.0,274.9800109863281,681800,VEEV
2025-08-15 04:00:00+00:00,275.54998779296875,281.2200012207031,274.0,280.6099853515625,815700,VEEV
2025-08-18 04:00:00+00:00,280.6400146484375,285.5199890136719,278.1000061035156,282.1000061035156,1230200,VEEV
2025-08-19 04:00:00+00:00,282.20001220703125,286.07000732421875,281.5,284.3500061035156,1030800,VEEV
2025-08-20 04:00:00+00:00,283.45001220703125,285.19000244140625,280.0,284.0199890136719,952400,VEEV
2025-08-21 04:00:00+00:00,281.9800109863281,284.5799865722656,280.7900085449219,282.2799987792969,1063500,VEEV
2025-08-22 04:00:00+00:00,282.5199890136719,291.260009765625,280.9700012207031,290.8599853515625,961400,VEEV
2025-08-25 04:00:00+00:00,291.1600036621094,292.4200134277344,285.0,285.17999267578125,1270200,VEEV
2025-08-26 04:00:00+00:00,288.0299987792969,290.0400085449219,285.0,286.5400085449219,1340700,VEEV
2025-08-27 04:00:00+00:00,289.70001220703125,296.0199890136719,288.1499938964844,293.5899963378906,2672000,VEEV
2025-08-28 04:00:00+00:00,285.3399963378906,286.69000244140625,271.8299865722656,272.3299865722656,4469600,VEEV
2025-08-29 04:00:00+00:00,272.55999755859375,275.1600036621094,266.3299865722656,269.20001220703125,1999700,VEEV
2025-09-02 04:00:00+00:00,265.260009765625,270.9599914550781,264.5,269.9800109863281,1495900,VEEV
2025-09-03 04:00:00+00:00,271.32000732421875,271.9100036621094,268.0,270.95001220703125,1316300,VEEV
2025-09-04 04:00:00+00:00,268.29998779296875,271.05999755859375,262.8500061035156,270.05999755859375,1266600,VEEV
2025-09-05 04:00:00+00:00,271.5899963378906,274.010009765625,270.3800048828125,272.92999267578125,1440200,VEEV
2025-09-08 04:00:00+00:00,279.0,283.260009765625,275.4200134277344,282.7799987792969,2253300,VEEV
2025-09-09 04:00:00+00:00,282.3500061035156,283.2900085449219,276.7699890136719,282.67999267578125,1046600,VEEV
2025-09-10 04:00:00+00:00,282.2699890136719,282.9100036621094,273.260009765625,274.6000061035156,1527900,VEEV
2025-09-11 04:00:00+00:00,276.80999755859375,282.1300048828125,276.0,279.4700012207031,1432300,VEEV
2025-09-12 04:00:00+00:00,277.3800048828125,280.6499938964844,273.489990234375,276.42999267578125,935700,VEEV
2025-09-15 04:00:00+00:00,276.94000244140625,279.9599914550781,275.0199890136719,276.2699890136719,994900,VEEV
2025-09-16 04:00:00+00:00,275.82000732421875,276.260009765625,272.25,273.8800048828125,925200,VEEV
2025-09-17 04:00:00+00:00,274.2799987792969,275.5899963378906,272.20001220703125,274.5799865722656,1248700,VEEV
2025-09-18 04:00:00+00:00,276.0400085449219,279.6199951171875,274.9100036621094,279.0799865722656,955700,VEEV
2025-09-19 04:00:00+00:00,279.7300109863281,280.1000061035156,275.9700012207031,277.7900085449219,2339600,VEEV
2025-09-22 04:00:00+00:00,274.7300109863281,282.44000244140625,273.8299865722656,281.1199951171875,1406500,VEEV
2025-09-23 04:00:00+00:00,279.8999938964844,282.7200012207031,278.6499938964844,278.8399963378906,729300,VEEV
2025-09-24 04:00:00+00:00,278.3500061035156,280.0,276.3299865722656,277.94000244140625,674300,VEEV
2025-09-25 04:00:00+00:00,277.0,281.19000244140625,272.260009765625,279.92999267578125,972400,VEEV
2025-09-26 04:00:00+00:00,281.510009765625,291.9200134277344,279.760009765625,290.2699890136719,1611400,VEEV
2025-09-29 04:00:00+00:00,290.5899963378906,295.1600036621094,285.9599914550781,293.0,1220400,VEEV
2025-09-30 04:00:00+00:00,293.5899963378906,299.95001220703125,291.25,297.9100036621094,1759100,VEEV
2025-10-01 04:00:00+00:00,294.42999267578125,297.7799987792969,287.8800048828125,293.260009765625,979300,VEEV
2025-10-02 04:00:00+00:00,291.69000244140625,300.8800048828125,288.6000061035156,300.7900085449219,1575200,VEEV
2025-10-03 04:00:00+00:00,300.79998779296875,302.0,294.17999267578125,296.2799987792969,1845600,VEEV
2025-10-06 04:00:00+00:00,298.1199951171875,303.4700012207031,296.1600036621094,299.760009765625,1218100,VEEV
2025-10-07 04:00:00+00:00,306.82000732421875,310.5,302.25,306.2200012207031,1862400,VEEV
2025-10-08 04:00:00+00:00,308.260009765625,308.3599853515625,299.54998779296875,301.79998779296875,1438200,VEEV
2025-10-09 04:00:00+00:00,302.25,303.3900146484375,296.8900146484375,298.4700012207031,855000,VEEV
2025-10-10 04:00:00+00:00,299.1000061035156,299.1000061035156,286.2200012207031,286.5899963378906,1321000,VEEV
2025-10-13 04:00:00+00:00,288.0899963378906,289.0,285.6300048828125,286.0899963378906,747000,VEEV
2025-10-14 04:00:00+00:00,283.1099853515625,290.2799987792969,281.6499938964844,287.6499938964844,1200600,VEEV
2025-10-15 04:00:00+00:00,288.5299987792969,291.7099914550781,286.3999938964844,287.3800048828125,1075700,VEEV
2025-10-16 04:00:00+00:00,288.9100036621094,297.0,287.8299865722656,292.7300109863281,1391200,VEEV
2025-10-17 04:00:00+00:00,291.19000244140625,292.239990234375,278.6700134277344,283.7300109863281,1582800,VEEV
2025-10-20 04:00:00+00:00,285.07000732421875,288.1000061035156,281.9200134277344,285.9100036621094,816100,VEEV
2025-10-21 04:00:00+00:00,285.6700134277344,292.1700134277344,284.05999755859375,289.8399963378906,709500,VEEV
2025-10-22 04:00:00+00:00,291.2900085449219,291.4100036621094,287.4599914550781,289.94000244140625,625000,VEEV
2025-10-23 04:00:00+00:00,287.7300109863281,291.7799987792969,286.55999755859375,291.5,727400,VEEV
2025-10-24 04:00:00+00:00,292.6600036621094,296.54998779296875,291.510009765625,293.0199890136719,719800,VEEV
2025-10-27 04:00:00+00:00,295.05999755859375,296.1499938964844,293.0400085449219,295.69000244140625,682300,VEEV
2025-10-28 04:00:00+00:00,295.7200012207031,297.80999755859375,291.3500061035156,291.3500061035156,704800,VEEV
2025-10-29 04:00:00+00:00,293.3800048828125,293.3800048828125,283.4100036621094,286.6700134277344,1031900,VEEV
2025-10-30 04:00:00+00:00,286.6600036621094,289.8399963378906,285.0,285.0299987792969,519000,VEEV
2025-10-31 04:00:00+00:00,286.4800109863281,291.5299987792969,285.95001220703125,291.20001220703125,1280100,VEEV
2025-11-03 05:00:00+00:00,291.0,292.8800048828125,286.1700134277344,292.7200012207031,862600,VEEV
2025-11-04 05:00:00+00:00,291.0,294.4100036621094,290.489990234375,293.489990234375,688000,VEEV
2025-11-05 05:00:00+00:00,293.95001220703125,296.69000244140625,292.05999755859375,295.260009765625,842500,VEEV
2025-11-06 05:00:00+00:00,293.760009765625,294.5,286.2699890136719,291.2099914550781,773400,VEEV
2025-11-07 05:00:00+00:00,286.8399963378906,295.32000732421875,285.3399963378906,294.8599853515625,766500,VEEV
2025-11-10 05:00:00+00:00,292.0199890136719,297.1199951171875,290.4700012207031,295.75,743600,VEEV
2025-11-11 05:00:00+00:00,295.80999755859375,300.42999267578125,294.9700012207031,299.1000061035156,769000,VEEV
2025-11-12 05:00:00+00:00,298.80999755859375,302.1700134277344,296.80999755859375,296.9599914550781,930300,VEEV
2025-11-13 05:00:00+00:00,292.0199890136719,296.8999938964844,289.92999267578125,291.70001220703125,821700,VEEV
2025-11-14 05:00:00+00:00,287.0799865722656,295.7300109863281,286.04998779296875,293.3599853515625,1081000,VEEV
2025-11-17 05:00:00+00:00,289.2900085449219,292.9599914550781,276.95001220703125,277.010009765625,2724200,VEEV
2025-11-18 05:00:00+00:00,275.6300048828125,279.1499938964844,273.45001220703125,273.7200012207031,1916900,VEEV
2025-11-19 05:00:00+00:00,273.1499938964844,274.8800048828125,270.67999267578125,273.0,1234600,VEEV
2025-11-20 05:00:00+00:00,275.0,277.6099853515625,269.29998779296875,270.5,1779600,VEEV
2025-11-21 05:00:00+00:00,249.75,251.60000610351562,237.24000549316406,244.05999755859375,4902800,VEEV
2025-11-24 05:00:00+00:00,244.89999389648438,247.6199951171875,234.5,235.74000549316406,3402000,VEEV
2025-11-25 05:00:00+00:00,236.80999755859375,241.94000244140625,235.5399932861328,239.9499969482422,1703400,VEEV
2025-11-26 05:00:00+00:00,239.25999450683594,244.8800048828125,238.72999572753906,240.6699981689453,1876500,VEEV
2025-11-28 05:00:00+00:00,242.0,244.91000366210938,239.5399932861328,240.2899932861328,738900,VEEV
2025-12-01 05:00:00+00:00,237.27000427246094,242.92999267578125,236.9499969482422,240.41000366210938,1664700,VEEV
2025-12-02 05:00:00+00:00,241.9499969482422,243.5,238.6300048828125,240.13999938964844,1075100,VEEV
2025-12-03 05:00:00+00:00,239.25,241.4499969482422,238.67999267578125,241.3300018310547,913500,VEEV
2025-12-04 05:00:00+00:00,241.0,246.57000732421875,238.86000061035156,242.27999877929688,1768000,VEEV
2025-12-05 05:00:00+00:00,242.0,244.22000122070312,239.16000366210938,242.0,1389200,VEEV
2025-12-08 05:00:00+00:00,239.35000610351562,240.24000549316406,232.22999572753906,239.0500030517578,1690100,VEEV
2025-12-09 05:00:00+00:00,237.17999267578125,238.39999389648438,230.02999877929688,232.0,2077800,VEEV
2025-12-10 05:00:00+00:00,232.83999633789062,233.3300018310547,227.36000061035156,229.16000366210938,2246800,VEEV
2025-12-11 05:00:00+00:00,228.0,231.35000610351562,227.33999633789062,229.49000549316406,2012000,VEEV
2025-12-12 05:00:00+00:00,216.00999450683594,226.89999389648438,215.9499969482422,223.25999450683594,2405200,VEEV
2025-12-15 05:00:00+00:00,223.86000061035156,224.16000366210938,218.2100067138672,220.10000610351562,2170500,VEEV
2025-12-16 05:00:00+00:00,219.72999572753906,221.35000610351562,216.2100067138672,219.3000030517578,2087200,VEEV
2025-12-17 05:00:00+00:00,219.07000732421875,221.50999450683594,215.3000030517578,215.4600067138672,1757900,VEEV
2025-12-18 05:00:00+00:00,217.0,219.85000610351562,216.4199981689453,218.10000610351562,3139200,VEEV
2025-12-19 05:00:00+00:00,218.8699951171875,225.0,218.27000427246094,221.86000061035156,2191900,VEEV
2025-12-22 05:00:00+00:00,224.14999389648438,225.77999877929688,222.3800048828125,223.36000061035156,1267100,VEEV
2025-12-23 05:00:00+00:00,222.8300018310547,224.6300048828125,221.4199981689453,224.25999450683594,1000800,VEEV
2025-12-24 05:00:00+00:00,223.75,224.77000427246094,222.38999938964844,223.14999389648438,381900,VEEV
2025-12-26 05:00:00+00:00,223.8000030517578,226.36000061035156,223.60000610351562,224.64999389648438,757300,VEEV
2025-12-29 05:00:00+00:00,224.64999389648438,226.5,223.39999389648438,225.02000427246094,832300,VEEV
2025-12-30 05:00:00+00:00,224.47999572753906,225.6699981689453,223.41000366210938,224.63999938964844,727600,VEEV
2025-12-31 05:00:00+00:00,224.0,225.1300048828125,223.0,223.22999572753906,697200,VEEV
2026-01-02 05:00:00+00:00,223.41000366210938,224.6300048828125,218.58999633789062,219.49000549316406,1077500,VEEV
2026-01-05 05:00:00+00:00,219.5,223.82000732421875,217.8800048828125,221.32000732421875,1575700,VEEV
2026-01-06 05:00:00+00:00,227.25999450683594,238.5500030517578,226.5500030517578,237.8699951171875,3033300,VEEV
2026-01-07 05:00:00+00:00,240.00999450683594,241.5,236.1300048828125,239.35000610351562,1426200,VEEV
2026-01-08 05:00:00+00:00,241.5,245.02999877929688,238.4600067138672,241.16000366210938,1931600,VEEV
2026-01-09 05:00:00+00:00,243.3699951171875,245.49000549316406,240.0,240.1199951171875,1589600,VEEV
2026-01-12 05:00:00+00:00,239.6300048828125,240.1999969482422,231.91000366210938,233.2100067138672,1516300,VEEV
2026-01-13 05:00:00+00:00,231.42999267578125,232.4600067138672,227.0,228.49000549316406,1448300,VEEV
2026-01-14 05:00:00+00:00,228.17999267578125,229.32000732421875,216.42999267578125,218.86000061035156,2177300,VEEV
2026-01-15 05:00:00+00:00,221.86000061035156,222.72999572753906,217.17999267578125,218.9499969482422,2678000,VEEV
2026-01-16 05:00:00+00:00,222.0,226.63999938964844,218.64999389648438,222.2100067138672,2625700,VEEV
2026-01-20 05:00:00+00:00,219.0,224.63999938964844,215.5500030517578,216.25999450683594,1683500,VEEV
2026-01-21 05:00:00+00:00,217.36000061035156,220.88999938964844,216.27000427246094,219.72999572753906,2032000,VEEV
2026-01-22 05:00:00+00:00,222.75,226.1699981689453,221.6300048828125,225.27999877929688,1475500,VEEV
2026-01-23 05:00:00+00:00,224.08999633789062,227.3699951171875,221.42999267578125,222.0,1175900,VEEV
2026-01-26 05:00:00+00:00,222.05999755859375,225.55999755859375,221.89999389648438,224.17999267578125,1164000,VEEV
2026-01-27 05:00:00+00:00,224.22000122070312,225.35000610351562,215.27000427246094,217.8699951171875,1514100,VEEV
2026-01-28 05:00:00+00:00,218.97999572753906,220.5,216.44000244140625,217.99000549316406,1857000,VEEV
2026-01-29 05:00:00+00:00,213.2100067138672,214.5,206.0,209.97999572753906,1841900,VEEV
2026-01-30 05:00:00+00:00,210.0,211.66000366210938,203.5500030517578,203.9199981689453,3096400,VEEV
2026-02-02 05:00:00+00:00,202.91000366210938,204.60000610351562,200.24000549316406,203.35000610351562,1915500,VEEV
2026-02-03 05:00:00+00:00,200.27000427246094,201.14999389648438,186.39999389648438,190.8000030517578,4606200,VEEV
2026-02-04 05:00:00+00:00,188.0,193.2899932861328,184.5500030517578,190.69000244140625,3919200,VEEV
2026-02-05 05:00:00+00:00,190.1199951171875,193.69000244140625,182.8699951171875,183.85000610351562,2575200,VEEV
2026-02-06 05:00:00+00:00,183.07000732421875,185.3699951171875,177.8800048828125,183.64999389648438,2846200,VEEV
2026-02-09 05:00:00+00:00,183.88999938964844,185.89999389648438,180.32000732421875,184.61000061035156,2179100,VEEV
2026-02-10 05:00:00+00:00,186.9499969482422,190.6699981689453,185.6300048828125,186.99000549316406,1976800,VEEV
2026-02-11 05:00:00+00:00,186.0,186.0,175.1300048828125,177.0399932861328,4285700,VEEV
2026-02-12 05:00:00+00:00,179.86000061035156,179.99000549316406,168.13999938964844,171.99000549316406,3193500,VEEV
2026-02-13 05:00:00+00:00,173.9499969482422,177.13999938964844,173.00999450683594,174.11000061035156,2253600,VEEV
2026-02-17 05:00:00+00:00,178.3000030517578,181.5500030517578,172.4199981689453,176.82000732421875,2121400,VEEV
2026-02-18 05:00:00+00:00,176.57000732421875,181.5399932861328,174.8000030517578,181.25,1748800,VEEV
2026-02-19 05:00:00+00:00,181.0,182.77000427246094,178.24000549316406,182.57000732421875,2204200,VEEV
2026-02-20 05:00:00+00:00,182.39999389648438,186.47999572753906,180.1300048828125,180.30999755859375,1671900,VEEV
2026-02-23 05:00:00+00:00,177.97999572753906,179.27999877929688,171.7100067138672,172.1699981689453,2483700,VEEV
2026-02-24 05:00:00+00:00,174.00999450683594,178.66000366210938,172.8000030517578,175.7899932861328,2109300,VEEV
2026-02-25 05:00:00+00:00,175.32000732421875,177.94000244140625,172.0,176.4600067138672,1781500,VEEV
2026-02-26 05:00:00+00:00,176.41000366210938,184.0500030517578,176.0,182.86000061035156,2043300,VEEV
2026-02-27 05:00:00+00:00,179.0,183.08999633789062,177.0,182.00999450683594,2562100,VEEV
2026-03-02 05:00:00+00:00,180.14999389648438,185.02000427246094,178.5800018310547,181.4499969482422,2367200,VEEV
2026-03-03 05:00:00+00:00,178.36000061035156,186.89999389648438,176.77000427246094,185.91000366210938,2239000,VEEV
2026-03-04 05:00:00+00:00,186.50999450683594,188.86000061035156,183.55999755859375,188.47999572753906,3460000,VEEV
2026-03-05 05:00:00+00:00,201.5,205.47999572753906,190.8300018310547,196.05999755859375,5077200,VEEV
2026-03-06 05:00:00+00:00,194.49000549316406,197.5399932861328,190.9199981689453,195.49000549316406,2181500,VEEV
2026-03-09 04:00:00+00:00,194.27000427246094,197.19000244140625,189.85000610351562,195.57000732421875,2240600,VEEV
2026-03-10 04:00:00+00:00,195.4199981689453,196.52000427246094,184.55999755859375,189.69000244140625,2098400,VEEV
2026-03-11 04:00:00+00:00,190.72999572753906,192.27999877929688,185.3300018310547,187.08999633789062,1440100,VEEV
2026-03-12 04:00:00+00:00,189.69000244140625,192.25999450683594,180.75,180.7899932861328,1592300,VEEV
2026-03-13 04:00:00+00:00,182.3300018310547,183.52999877929688,177.91000366210938,178.8800048828125,1693700,VEEV
2026-03-16 04:00:00+00:00,179.8699951171875,186.2899932861328,179.75,185.27999877929688,2360000,VEEV
2026-03-17 04:00:00+00:00,185.82000732421875,191.39999389648438,185.1300048828125,186.6999969482422,1522000,VEEV
2026-03-18 04:00:00+00:00,183.83999633789062,186.7100067138672,183.0,184.02999877929688,1374700,VEEV
