Date,Open,High,Low,Close,Volume,Symbol
2024-02-14 05:00:00+00:00,58.28339146118307,58.701156068805794,57.323523204818756,58.55692672729492,16520600,PYPL
2024-02-15 05:00:00+00:00,58.546985699818535,59.92461866081474,57.7512408237335,59.38251876831055,13321000,PYPL
2024-02-16 05:00:00+00:00,58.546983113164465,59.432249485847954,58.139163645038,58.82549285888672,12195800,PYPL
2024-02-20 05:00:00+00:00,57.92033246890385,58.71607731090419,57.88054427820116,58.318206787109375,12598700,PYPL
2024-02-21 05:00:00+00:00,57.77113169045668,58.13916296362055,56.84110266559065,57.174320220947266,13377900,PYPL
2024-02-22 05:00:00+00:00,57.46278212741805,58.32815444311555,57.064907792121495,58.039695739746094,17293000,PYPL
2024-02-23 05:00:00+00:00,58.53703372156575,59.11395109834271,57.92033194885401,58.84538650512695,13357000,PYPL
2024-02-26 05:00:00+00:00,58.61661009096113,59.854988108541804,58.397778838514014,59.01448440551758,11065600,PYPL
2024-02-27 05:00:00+00:00,59.253206286843955,59.91964519825489,59.123896564735446,59.84006881713867,11467600,PYPL
2024-02-28 05:00:00+00:00,59.382513996673055,60.57613311209368,59.12389456121979,59.929588317871094,9851600,PYPL
2024-02-29 05:00:00+00:00,60.27772728204309,61.53699732659246,59.69583922656489,60.01911163330078,17117300,PYPL
2024-03-01 05:00:00+00:00,60.20809915101403,61.31219675804375,59.889801220354556,60.218048095703125,17590400,PYPL
2024-03-04 05:00:00+00:00,60.08873956521984,60.27772777953706,58.54698322161325,59.66102600097656,17125200,PYPL
2024-03-05 05:00:00+00:00,59.1935247218205,60.50650846535183,57.562246833180424,57.960121154785156,18056700,PYPL
2024-03-06 05:00:00+00:00,58.4375676244038,58.60666174344663,57.60203459084866,57.810916900634766,17187400,PYPL
2024-03-07 05:00:00+00:00,58.14910798910189,58.74094498496499,57.64182184579828,58.18889617919922,19447900,PYPL
2024-03-08 05:00:00+00:00,58.40773115509951,59.24326422837367,57.932272498024304,58.69618606567383,18283500,PYPL
2024-03-11 04:00:00+00:00,58.68623963561769,59.8997529236504,58.6315318205401,59.760498046875,11172700,PYPL
2024-03-12 04:00:00+00:00,59.481981808529284,60.15339138799168,58.98066427481257,59.710758209228516,13485100,PYPL
2024-03-13 04:00:00+00:00,59.661027403077696,62.963371422464334,59.49193328014798,62.11789321899414,19983400,PYPL
2024-03-14 04:00:00+00:00,62.17757072917482,63.85858195883292,61.87916688527958,62.66496658325195,19342000,PYPL
2024-03-15 04:00:00+00:00,62.267091828517366,63.49055403047302,62.09799770943726,62.51576232910156,20040000,PYPL
2024-03-18 04:00:00+00:00,62.78432257211674,64.41560413015449,62.76442847812001,63.888423919677734,14219900,PYPL
2024-03-19 04:00:00+00:00,63.43087194809768,63.7093854898459,62.46602918852032,62.67491149902344,9089300,PYPL
2024-03-20 04:00:00+00:00,63.24187974538058,65.01241238937672,62.77935249019602,64.70406341552734,12641400,PYPL
2024-03-21 04:00:00+00:00,64.95273977804248,66.63374725309319,64.7040692698399,65.78826904296875,14022100,PYPL
2024-03-22 04:00:00+00:00,66.08667714186124,66.89236716554373,64.40566206645289,64.42555236816406,10208100,PYPL
2024-03-25 04:00:00+00:00,64.45539438185303,66.03196438606987,64.45539438185303,65.64900970458984,10224300,PYPL
2024-03-26 04:00:00+00:00,66.38507238045531,67.60853453945796,66.14635083314548,66.31544494628906,14826400,PYPL
2024-03-27 04:00:00+00:00,67.35986634916186,67.84725840497889,65.7882669656294,66.21598052978516,10591200,PYPL
2024-03-28 04:00:00+00:00,66.51439392187567,67.35987217847068,66.07673137496067,66.63375091552734,10775800,PYPL
2024-04-01 04:00:00+00:00,66.64369060909858,67.00277085353878,64.65432671031952,64.68416595458984,9840500,PYPL
2024-04-02 04:00:00+00:00,63.60991214534573,64.4951746888483,63.21203784330339,64.3161392211914,10329300,PYPL
2024-04-03 04:00:00+00:00,64.13709606086735,65.10690945321079,64.06746862728426,64.99251556396484,7176100,PYPL
2024-04-04 04:00:00+00:00,65.63906321166088,66.00709828451426,63.99783638998274,64.19677734375,9933400,PYPL
2024-04-05 04:00:00+00:00,64.35592399677982,65.12183340594616,63.719328107739074,64.80353546142578,8062300,PYPL
2024-04-08 04:00:00+00:00,65.1815154494727,66.34529166106417,64.98258206911966,65.9872055053711,8421400,PYPL
2024-04-09 04:00:00+00:00,66.59396250625385,66.9023191127761,66.03197228904108,66.6436996459961,8446300,PYPL
2024-04-10 04:00:00+00:00,64.77369496649554,65.83800440942512,64.70406752962431,65.52964782714844,8566300,PYPL
2024-04-11 04:00:00+00:00,65.49483210718206,66.02499471609774,64.33602676201356,65.4500732421875,8785500,PYPL
2024-04-12 04:00:00+00:00,65.0323054157315,65.61917173278347,63.818799769230914,64.24650573730469,9934000,PYPL
2024-04-15 04:00:00+00:00,64.71400900846149,65.12183227435314,62.913637002504395,63.1722526550293,11008700,PYPL
2024-04-16 04:00:00+00:00,62.655019366416155,63.86852879749155,62.585388137206564,63.09267807006836,9912700,PYPL
2024-04-17 04:00:00+00:00,63.440819098889186,63.629811114321996,62.24720369014504,62.923583984375,8000900,PYPL
2024-04-18 04:00:00+00:00,63.51044213153866,63.689485189310375,61.620548669208105,61.76974868774414,9240000,PYPL
2024-04-19 04:00:00+00:00,61.670284904800624,62.12783772085508,61.39674583302309,61.9786376953125,13177900,PYPL
2024-04-22 04:00:00+00:00,62.70475429159181,63.296587502345176,62.14773100470734,62.85395431518555,9958200,PYPL
2024-04-23 04:00:00+00:00,63.042941307686256,64.35591734736472,62.863898258091375,64.08735656738281,9913000,PYPL
2024-04-24 04:00:00+00:00,63.76906460130343,64.74384872645518,63.67953927374862,64.49517822265625,8189100,PYPL
2024-04-25 04:00:00+00:00,63.13247017441781,64.05752477343297,62.61523505926013,63.759117126464844,11711200,PYPL
2024-04-26 04:00:00+00:00,63.7889525695572,65.94741823109419,63.4109761495824,65.60922241210938,14200900,PYPL
2024-04-29 04:00:00+00:00,65.64901777379066,67.1907780449161,65.64901777379066,66.63375091552734,19142400,PYPL
2024-04-30 04:00:00+00:00,69.62774012879659,70.28622216385864,66.86252537789295,67.55879974365234,43903400,PYPL
2024-05-01 04:00:00+00:00,66.64369619829135,67.43944486006828,65.14172420387771,65.78826904296875,17966500,PYPL
2024-05-02 04:00:00+00:00,66.34528485677791,67.08135498400216,65.47991639328906,66.6238021850586,14480600,PYPL
2024-05-03 04:00:00+00:00,67.280294465838,67.52896498281369,64.37582464887915,65.3506088256836,15435200,PYPL
2024-05-06 04:00:00+00:00,65.64901855125463,65.74848524341634,64.60459931150125,65.26109313964844,11257600,PYPL
2024-05-07 04:00:00+00:00,65.72858788105185,66.41491329542963,65.42023130300022,65.5694351196289,9232200,PYPL
2024-05-08 04:00:00+00:00,65.11188030896132,65.35060185492411,63.430869159502166,63.47065734863281,11183800,PYPL
2024-05-09 04:00:00+00:00,63.53033286120485,64.12714428696935,63.07278009087267,64.10724639892578,8368700,PYPL
2024-05-10 04:00:00+00:00,64.24650895968743,64.59465374278709,62.5456073859216,62.595340728759766,8745800,PYPL
2024-05-13 04:00:00+00:00,63.09765604778458,64.08736360690528,62.85395621803878,63.60991668701172,7311600,PYPL
2024-05-14 04:00:00+00:00,64.04757262999975,64.51507437878857,63.92820805940857,64.23656463623047,7556500,PYPL
2024-05-15 04:00:00+00:00,64.76374496102555,65.1815095754118,63.14241225526558,63.5601806640625,10972600,PYPL
2024-05-16 04:00:00+00:00,63.25183095655856,64.08736402036546,63.08273303698256,63.759117126464844,8113600,PYPL
2024-05-17 04:00:00+00:00,63.73922589252896,64.3658728354106,63.50547500988118,64.13710021972656,8204800,PYPL
2024-05-20 04:00:00+00:00,64.18484253223248,64.68915009038366,63.43087412293858,64.42555236816406,6429000,PYPL
2024-05-21 04:00:00+00:00,64.04757582818159,64.34598347514972,63.36124658785876,63.759117126464844,6576000,PYPL
2024-05-22 04:00:00+00:00,63.45076547439588,63.57012625155406,61.51610929454273,61.85927200317383,14532200,PYPL
2024-05-23 04:00:00+00:00,62.2074153574953,62.35164470784844,60.89443537531385,61.25252151489258,10533400,PYPL
2024-05-24 04:00:00+00:00,61.62054759487413,61.72996321653928,60.94416356495366,61.31219482421875,8176800,PYPL
2024-05-28 04:00:00+00:00,61.96868807986679,62.535656518498314,61.4216137366412,61.839378356933594,11159600,PYPL
2024-05-29 04:00:00+00:00,60.904377227572965,61.26246334775795,60.526397012443184,60.72533416748047,8142800,PYPL
2024-05-30 04:00:00+00:00,62.436189788688495,63.003158226891486,61.799593913822726,62.17757034301758,11867500,PYPL
2024-05-31 04:00:00+00:00,62.39640221923429,63.22199011132919,61.44150839742705,62.65502166748047,14269000,PYPL
2024-06-03 04:00:00+00:00,62.70475202780701,63.182198916009334,62.24719923424778,63.12251663208008,9039800,PYPL
2024-06-04 04:00:00+00:00,62.80422164282471,63.788954710026765,62.69480601437765,62.99321365356445,9046100,PYPL
2024-06-05 04:00:00+00:00,63.420922706141106,63.470659841713335,62.51576223712283,63.19214630126953,8846100,PYPL
2024-06-06 04:00:00+00:00,63.943140978004074,67.45933817485982,63.82874707516964,66.66358947753906,22068800,PYPL
2024-06-07 04:00:00+00:00,66.14635190257593,67.93578837281136,65.8479442719982,66.94210052490234,13195000,PYPL
2024-06-10 04:00:00+00:00,66.61385834244764,67.13108967122751,65.45008216107657,66.73321533203125,11972300,PYPL
2024-06-11 04:00:00+00:00,66.77300258881155,66.79290047934444,64.06249554856687,64.42555236816406,15108700,PYPL
2024-06-12 04:00:00+00:00,65.1118812680598,65.5097555764059,62.565497836758816,63.09267807006836,14137500,PYPL
2024-06-13 04:00:00+00:00,62.78432988715677,63.286645384470525,61.19284012609751,61.21273422241211,11985400,PYPL
2024-06-14 04:00:00+00:00,60.96406125793162,61.312198443406764,59.98927334419046,60.31254196166992,10366000,PYPL
2024-06-17 04:00:00+00:00,60.0489518123831,60.31751641010432,59.164679567218016,59.81023025512695,13558500,PYPL
2024-06-18 04:00:00+00:00,59.60134405965177,59.79033606947291,58.71607768020772,58.805599212646484,13500300,PYPL
2024-06-20 04:00:00+00:00,58.9349050609232,59.680916517390585,58.47735227828172,59.48197937011719,12928500,PYPL
2024-06-21 04:00:00+00:00,59.601340972247215,60.43687396692407,59.352670483288755,60.28767395019531,18848700,PYPL
2024-06-24 04:00:00+00:00,59.68091972354892,60.237943006956556,59.14379053537841,59.17363357543945,10464700,PYPL
2024-06-25 04:00:00+00:00,59.253205958722916,59.253205958722916,58.656398281298905,59.01448440551758,9248800,PYPL
2024-06-26 04:00:00+00:00,59.42230514305645,59.43225029364854,57.721396016590646,57.950172424316406,12599400,PYPL
2024-06-27 04:00:00+00:00,58.16900119517923,58.17895013975684,56.905754636974685,58.05958557128906,11648900,PYPL
2024-06-28 04:00:00+00:00,58.009852267564995,58.447510968986165,57.59208766090078,57.72139358520508,28102000,PYPL
2024-07-01 04:00:00+00:00,58.04964162767082,58.05461610006302,56.72671275773561,57.502567291259766,12237500,PYPL
2024-07-02 04:00:00+00:00,58.467406764709345,58.95480261440778,58.009853955219846,58.65639877319336,13231600,PYPL
2024-07-03 04:00:00+00:00,58.7160773863345,59.69086529333852,58.58179698555379,59.32283401489258,6908300,PYPL
2024-07-05 04:00:00+00:00,59.06421945641296,59.84007021841071,58.517145103865545,59.442195892333984,12243800,PYPL
2024-07-08 04:00:00+00:00,59.40240752963022,59.710756507064474,58.31820404758242,58.7757568359375,10320400,PYPL
2024-07-09 04:00:00+00:00,58.586770654096114,59.38251548619981,58.10931996042323,58.68623733520508,8473600,PYPL
2024-07-10 04:00:00+00:00,58.775761137877595,58.99459239806878,57.8904947407926,58.58677291870117,7697100,PYPL
2024-07-11 04:00:00+00:00,59.233312223888646,60.60597444360699,59.11395144655987,59.67097473144531,13082000,PYPL
2024-07-12 04:00:00+00:00,60.06884655872993,60.198156283717665,59.46208991964607,59.949485778808594,8166200,PYPL
2024-07-15 04:00:00+00:00,59.92959098522772,60.69549658675826,59.501877418211826,60.14842224121094,9443000,PYPL
2024-07-16 04:00:00+00:00,60.47666558212709,61.69017885120746,60.35730480309958,61.48129653930664,9198800,PYPL
2024-07-17 04:00:00+00:00,60.78501599514804,61.51113338032394,60.33243387598184,60.91432571411133,8322100,PYPL
2024-07-18 04:00:00+00:00,60.22799398510081,61.003848520713895,59.621237361581734,59.6809196472168,9102000,PYPL
2024-07-19 04:00:00+00:00,59.49193130633892,59.51182540150781,58.437567028851795,59.01448440551758,9352900,PYPL
2024-07-22 04:00:00+00:00,59.58145463807304,60.46672103058459,59.2034744072621,60.44682693481445,7489500,PYPL
2024-07-23 04:00:00+00:00,60.39709466912106,60.62587108293914,59.3725695879573,59.39246368408203,7572000,PYPL
2024-07-24 04:00:00+00:00,59.23330971714245,59.34272533940116,57.67165934987483,57.76118087768555,11801700,PYPL
2024-07-25 04:00:00+00:00,57.850706371209085,58.33810223257004,56.895812538709734,56.915706634521484,12515700,PYPL
2024-07-26 04:00:00+00:00,57.29368179129608,57.99990889639255,56.66703486207895,57.98001480102539,11323400,PYPL
2024-07-29 04:00:00+00:00,58.18889767737744,58.7857053665606,57.76118410884556,58.626556396484375,12346800,PYPL
2024-07-30 04:00:00+00:00,62.44116494589207,64.71400940166859,62.097998436854596,63.65964889526367,44232800,PYPL
2024-07-31 04:00:00+00:00,64.65432509432938,66.63373999927056,63.82873727565402,65.43017578125,25825900,PYPL
2024-08-01 04:00:00+00:00,65.43017874184629,66.94209958528039,64.67421832012923,64.96267700195312,19086400,PYPL
2024-08-02 04:00:00+00:00,63.65964480478296,63.69943299344447,60.56618333294485,61.650386810302734,23117100,PYPL
2024-08-05 04:00:00+00:00,60.37719886306718,60.73031052185627,58.33810149816713,60.13847351074219,17445400,PYPL
2024-08-06 04:00:00+00:00,60.27772632817621,63.24188196067179,59.9793224937616,62.41629409790039,14358900,PYPL
2024-08-07 04:00:00+00:00,63.00813132554231,64.66427773521998,62.30687870734324,62.406349182128906,13464400,PYPL
2024-08-08 04:00:00+00:00,63.21204251300771,64.33106359586664,62.76443483874631,63.93815994262695,9761200,PYPL
2024-08-09 04:00:00+00:00,64.45540036052539,65.15167476523581,64.12715346023825,64.37582397460938,8605300,PYPL
2024-08-12 04:00:00+00:00,64.60459063608945,64.78363369346665,62.9484480469663,63.12251663208008,7519500,PYPL
2024-08-13 04:00:00+00:00,63.65964299917812,65.29092074392639,63.38113327526804,64.76374053955078,8638600,PYPL
2024-08-14 04:00:00+00:00,64.7140106262164,66.03693955117133,64.31614388414961,65.78826904296875,8944800,PYPL
2024-08-15 04:00:00+00:00,66.80284646228948,67.75774026733772,66.6934308356757,67.57869720458984,12968300,PYPL
2024-08-16 04:00:00+00:00,67.01172830547972,68.18545335560724,67.01172830547972,67.59858703613281,9526800,PYPL
2024-08-19 04:00:00+00:00,67.8572038779832,69.09060737174534,67.80746674492929,69.0607681274414,9578100,PYPL
2024-08-20 04:00:00+00:00,69.6277420027198,72.17412556753919,69.0607735499648,71.5076904296875,23546000,PYPL
2024-08-21 04:00:00+00:00,71.6817649269483,72.3830100102237,70.49312017137764,71.0799789428711,10455500,PYPL
2024-08-22 04:00:00+00:00,71.35847967675116,72.86045151893977,70.54284079606467,71.1396484375,11811100,PYPL
2024-08-23 04:00:00+00:00,71.61710269846482,71.68673013364659,70.46326795679978,71.31869506835938,8222200,PYPL
2024-08-26 04:00:00+00:00,71.68673011437889,72.64162390610988,71.28885580395233,71.65689086914062,9063000,PYPL
2024-08-27 04:00:00+00:00,71.36843468666729,71.96524237882633,70.92083081475339,71.20928192138672,9396900,PYPL
2024-08-28 04:00:00+00:00,70.8909796395587,71.20927756181145,69.65260546162929,70.05545043945312,9277700,PYPL
2024-08-29 04:00:00+00:00,71.02029270283144,73.53683682052792,70.87108889266163,72.77093505859375,13181600,PYPL
2024-08-30 04:00:00+00:00,73.11907340751513,73.29811646485489,71.37837996792011,72.04481506347656,9635000,PYPL
2024-09-03 04:00:00+00:00,71.37340375612499,72.5600601643479,71.02029589795225,71.61710357666016,8571300,PYPL
2024-09-04 04:00:00+00:00,71.22420900154007,72.85050863162,71.2092817896038,72.22386169433594,8369000,PYPL
2024-09-05 04:00:00+00:00,73.26827863046405,74.00434117422013,70.63734053137836,71.64694213867188,11473800,PYPL
2024-09-06 04:00:00+00:00,71.55742667880081,71.6668423076961,68.18545525075528,68.52364349365234,12315800,PYPL
2024-09-09 04:00:00+00:00,70.01765197971105,70.27428314727094,67.8870448862538,68.98119354248047,11869300,PYPL
2024-09-10 04:00:00+00:00,68.97124827067043,69.36912260016423,66.79289978685026,68.48385620117188,12317500,PYPL
2024-09-11 04:00:00+00:00,68.79220912737138,69.3293307164406,67.39965284270963,68.98119354248047,12344900,PYPL
2024-09-12 04:00:00+00:00,68.7723113574894,70.00571488544124,68.67284467744544,69.98582458496094,8369100,PYPL
2024-09-13 04:00:00+00:00,69.66752488039911,70.24444223430396,69.4884818253535,69.72720336914062,7572600,PYPL
2024-09-16 04:00:00+00:00,70.08529051192457,70.86114123228053,69.6973651517466,70.69204711914062,6495000,PYPL
2024-09-17 04:00:00+00:00,71.54747367906948,71.78619522457528,70.74178371997426,71.38832092285156,6187200,PYPL
2024-09-18 04:00:00+00:00,71.07002312269279,73.47715923733324,70.98050538878053,72.73114776611328,13498200,PYPL
2024-09-19 04:00:00+00:00,74.6011534086634,77.82889937812074,74.41216139160515,77.15748596191406,21662400,PYPL
2024-09-20 04:00:00+00:00,76.89886192092631,77.1574813621956,75.0606900354929,76.35179138183594,27274600,PYPL
2024-09-23 04:00:00+00:00,77.11769550325302,78.3809459135913,76.93865243678073,77.25695037841797,12839800,PYPL
2024-09-24 04:00:00+00:00,77.46583280265648,78.41078527271752,77.25695048960843,77.92338562011719,14724800,PYPL
2024-09-25 04:00:00+00:00,77.813976848238,78.83849810257357,76.92870287913698,76.94860076904297,13822400,PYPL
2024-09-26 04:00:00+00:00,78.52517045892736,80.00227384115858,78.05269802505218,79.65413665771484,13316700,PYPL
2024-09-27 04:00:00+00:00,79.97243859509486,80.20121121759078,77.31663933436641,77.46583557128906,11575300,PYPL
2024-09-30 04:00:00+00:00,77.45589083536082,78.17703377470394,76.82923631233898,77.61503601074219,6846900,PYPL
2024-10-01 04:00:00+00:00,77.79407645358708,78.5898250701333,75.9837555603246,77.05801391601562,10608700,PYPL
2024-10-02 04:00:00+00:00,77.05801459934527,77.35641464158032,75.7748739279171,77.0281753540039,8073300,PYPL
2024-10-03 04:00:00+00:00,76.12300643018368,76.98838243604685,75.63561441228919,76.89885711669922,9121300,PYPL
2024-10-04 04:00:00+00:00,77.74435000945248,79.1070595144611,77.57027762113223,78.9379653930664,10070400,PYPL
2024-10-07 04:00:00+00:00,78.86833295072111,80.0619482585913,78.19691959703098,79.83317565917969,9206600,PYPL
2024-10-08 04:00:00+00:00,79.56460986459705,80.9671151062455,79.15181593011515,80.7283935546875,8618500,PYPL
2024-10-09 04:00:00+00:00,80.4498728196605,81.56391932782093,80.42003357558119,81.21578216552734,6926000,PYPL
2024-10-10 04:00:00+00:00,79.51488376564765,79.649160375508,78.11237846319982,78.55998992919922,11326100,PYPL
2024-10-11 04:00:00+00:00,79.11700541201068,80.2966952626718,78.73902899248377,80.08184814453125,7744800,PYPL
2024-10-14 04:00:00+00:00,79.91275042415361,80.54935390328977,79.39551910908116,80.24099731445312,5865400,PYPL
2024-10-15 04:00:00+00:00,79.72376078452909,80.62891742390363,78.23173784129581,79.126953125,7291600,PYPL
2024-10-16 04:00:00+00:00,79.38556682381439,80.42003699925588,79.02748070197613,80.39019775390625,5434800,PYPL
2024-10-17 04:00:00+00:00,80.32056998803402,80.46977380298968,78.80367844882393,79.39551544189453,8654000,PYPL
2024-10-18 04:00:00+00:00,79.0772151919018,80.53939887569928,78.52019572714887,80.50955963134766,8844300,PYPL
2024-10-21 04:00:00+00:00,79.88789192010604,80.9273328494432,79.61435283637998,80.13158416748047,7450300,PYPL
2024-10-22 04:00:00+00:00,79.62429397617211,80.98700340525642,79.61434503169689,80.47972106933594,7571300,PYPL
2024-10-23 04:00:00+00:00,80.80796215110212,81.80264413381965,79.6640763532127,80.400146484375,7632100,PYPL
2024-10-24 04:00:00+00:00,80.8029940810159,82.04137592144266,80.48966681792467,80.95716857910156,7398800,PYPL
2024-10-25 04:00:00+00:00,81.57387477579618,82.35967448409204,80.96711813507181,81.26551818847656,7201000,PYPL
2024-10-28 04:00:00+00:00,81.59376808197842,83.25488529911829,81.4445642553706,83.14546966552734,15243500,PYPL
2024-10-29 04:00:00+00:00,77.62498005431884,80.81790819352129,76.40151792043106,79.85306549072266,35206400,PYPL
2024-10-30 04:00:00+00:00,78.60971369788966,79.28609773091522,77.57524355391992,77.80402374267578,14910500,PYPL
2024-10-31 04:00:00+00:00,78.07259066174453,79.39551958723038,77.88360623583345,78.87828826904297,13919300,PYPL
2024-11-01 04:00:00+00:00,77.45090726192235,77.89254628685846,76.05338034811159,76.83917999267578,16473600,PYPL
2024-11-04 05:00:00+00:00,76.8491319608033,78.02285700168986,76.59051252092762,77.7145004272461,10257000,PYPL
2024-11-05 05:00:00+00:00,77.32459195854277,78.98770501629129,77.32459195854277,78.82855224609375,6573900,PYPL
2024-11-06 05:00:00+00:00,80.91240928099549,81.25557578850142,79.56959008586828,80.97706604003906,11546500,PYPL
2024-11-07 05:00:00+00:00,81.2605477997571,82.29998869547228,80.6985500267186,80.9173812866211,7994300,PYPL
2024-11-08 05:00:00+00:00,81.0267900646163,82.6282285979458,80.91737444391771,82.56855010986328,8144200,PYPL
2024-11-11 05:00:00+00:00,83.62291349763008,87.00483373698374,82.93658050512002,86.47765350341797,15459400,PYPL
2024-11-12 05:00:00+00:00,86.41797199406582,87.45244221544131,85.21938591598003,85.9405288696289,10036900,PYPL
2024-11-13 05:00:00+00:00,86.33839789685891,87.43254654438803,85.6222256653646,86.8456802368164,9256600,PYPL
2024-11-14 05:00:00+00:00,86.59701356858262,87.00781924314066,85.02044348963342,85.33377075195312,8468300,PYPL
2024-11-15 05:00:00+00:00,84.89610734443994,85.74158552829105,84.64843097957159,85.3735580444336,8083200,PYPL
2024-11-18 05:00:00+00:00,85.59735555950925,86.37817694451662,84.12522293359034,84.21971893310547,10148100,PYPL
2024-11-19 05:00:00+00:00,82.54865830799402,83.78704014876499,82.06126624546673,83.64280700683594,12442700,PYPL
2024-11-20 05:00:00+00:00,84.06057980167884,85.14477956299338,83.79201140600645,84.28935241699219,6076300,PYPL
2024-11-21 05:00:00+00:00,84.70712282840285,85.03536212115343,83.76217037437631,84.36892700195312,7250100,PYPL
2024-11-22 05:00:00+00:00,84.2296738222549,86.33840243826052,84.12025819286461,86.30855560302734,6786000,PYPL
2024-11-25 05:00:00+00:00,87.52206917454967,88.26808069261496,86.50749684906238,87.30323791503906,12998300,PYPL
2024-11-26 05:00:00+00:00,86.93520630215093,87.71105702995122,86.4378653136819,86.47765350341797,5610400,PYPL
2024-11-27 05:00:00+00:00,87.08441082503725,87.19382645049643,85.81121150958703,86.109619140625,5477900,PYPL
2024-11-29 05:00:00+00:00,85.93057916711096,86.61691218986434,85.36361071882561,86.30855560302734,4469700,PYPL
2024-12-02 05:00:00+00:00,86.0897373689509,87.00484306452267,85.3835064114492,86.06983947753906,7273500,PYPL
2024-12-03 05:00:00+00:00,85.94051905130293,85.94051905130293,84.16500818879203,84.68721771240234,8189800,PYPL
2024-12-04 05:00:00+00:00,85.2243589262546,89.66063998871981,84.78669639285975,88.85494995117188,15536000,PYPL
2024-12-05 05:00:00+00:00,89.11355677811041,89.78994084197252,87.80057684106295,88.57145690917969,9025600,PYPL
2024-12-06 05:00:00+00:00,89.01409031202132,89.56116844912874,88.07411612286145,89.40201568603516,6955500,PYPL
2024-12-09 05:00:00+00:00,91.75941982269286,93.16192516668234,89.2528243763741,89.5213851928711,10714200,PYPL
2024-12-10 05:00:00+00:00,89.46169649435096,89.52137498258331,87.90501682317554,88.28797149658203,6697500,PYPL
2024-12-11 05:00:00+00:00,88.14872500889989,90.54590477617894,87.37286664403914,90.26739501953125,6657200,PYPL
2024-12-12 05:00:00+00:00,89.94909709163755,90.68515967563825,88.85991904470517,88.92457580566406,4711100,PYPL
2024-12-13 05:00:00+00:00,89.93914204189429,90.70007314298762,89.34233437675732,90.53594970703125,8358100,PYPL
2024-12-16 05:00:00+00:00,90.30717844591129,90.97361355540836,89.04392807358329,90.81446838378906,7402500,PYPL
2024-12-17 05:00:00+00:00,90.41659635762007,91.51074505243928,89.75016123127273,90.3768081665039,8395600,PYPL
2024-12-18 05:00:00+00:00,90.2126848398503,90.6055808957922,84.72303760434937,84.99557495117188,12583700,PYPL
2024-12-19 05:00:00+00:00,85.8211633243482,87.94978223639545,85.70180633899851,86.3185043334961,9522400,PYPL
2024-12-20 05:00:00+00:00,84.45845353665203,87.76079752291355,84.05063026786591,86.66664123535156,22052700,PYPL
2024-12-23 05:00:00+00:00,86.01015265286146,86.77605444397277,85.51281165922985,86.4378662109375,5633100,PYPL
2024-12-24 05:00:00+00:00,86.4378662590167,87.86026180514713,86.1295096823951,87.78068542480469,3276300,PYPL
2024-12-26 05:00:00+00:00,87.13414307856594,88.25813861342374,86.79595483578072,87.67127227783203,4800600,PYPL
2024-12-27 05:00:00+00:00,86.89541991725596,87.1888492852302,85.74457515303693,86.39807891845703,5125000,PYPL
2024-12-30 05:00:00+00:00,85.23430456923475,85.61029273293443,84.20978330468513,84.9756851196289,5855000,PYPL
2024-12-31 05:00:00+00:00,85.27905758085063,85.44318101324087,84.5977028735993,84.89610290527344,4533200,PYPL
2025-01-02 05:00:00+00:00,85.37852844254708,86.47765539012494,84.36892682103388,85.72169494628906,6224500,PYPL
2025-01-03 05:00:00+00:00,86.2687715480557,87.23360669498054,85.85099934854682,87.13414001464844,6132500,PYPL
2025-01-06 05:00:00+00:00,87.55190683022926,89.6108982791244,87.25350678171807,89.05387878417969,7869200,PYPL
2025-01-07 05:00:00+00:00,89.0538835915594,89.49154612625448,87.13414691276763,87.50218200683594,6080800,PYPL
2025-01-08 05:00:00+00:00,87.5917004360788,87.76080215505934,86.32845754942893,87.47234344482422,7400000,PYPL
2025-01-10 05:00:00+00:00,86.3284543081096,86.62685436386414,81.80264803536004,82.91669464111328,11341200,PYPL
2025-01-13 05:00:00+00:00,81.75291200197327,83.67264847144595,81.35503770370754,83.5433349609375,7402400,PYPL
2025-01-14 05:00:00+00:00,84.83642888118449,86.93520851300366,84.29929968931964,86.71637725830078,8958400,PYPL
2025-01-15 05:00:00+00:00,88.24818633239808,89.71037005476698,87.99951583781346,89.16329193115234,10024100,PYPL
2025-01-16 05:00:00+00:00,89.48159084602587,89.89239651105218,88.37749323080634,88.4471206665039,5816400,PYPL
2025-01-17 05:00:00+00:00,90.27734288067956,92.74912832447751,89.52635309357109,91.3217544555664,16499700,PYPL
2025-01-21 05:00:00+00:00,91.71962912190975,91.71962912190975,88.91462609944762,89.2926025390625,12629300,PYPL
2025-01-22 05:00:00+00:00,89.52138094336,89.889416019214,88.66595380723996,89.37217712402344,7345700,PYPL
2025-01-23 05:00:00+00:00,89.2826544910492,89.30254479108694,87.77073366826357,89.25281524658203,7540600,PYPL
2025-01-24 05:00:00+00:00,89.11355915102368,89.54525685751,88.36754763081782,88.63611602783203,6004700,PYPL
2025-01-27 05:00:00+00:00,87.07943363898333,89.80983845375674,86.92525914360145,89.76010131835938,6923800,PYPL
2025-01-28 05:00:00+00:00,89.2826587424331,89.3522861791123,86.41796971603989,87.72100830078125,8666000,PYPL
2025-01-29 05:00:00+00:00,87.70110520328707,88.93948695585503,87.70110520328707,88.28797149658203,5234500,PYPL
2025-01-30 05:00:00+00:00,89.03398758532401,90.44146352029877,88.36754488051103,89.09366607666016,7708500,PYPL
