Date,Open,High,Low,Close,Volume,Symbol
2025-04-25 04:00:00+00:00,59.918578937044884,60.70418961381323,59.860741146975805,60.63189697265625,1546900,QSR
2025-04-28 04:00:00+00:00,60.67044938261605,61.39340518226319,60.641532327316035,61.31629180908203,1525700,QSR
2025-04-29 04:00:00+00:00,60.95963288181659,61.8368190796095,60.93071215020934,61.50907897949219,1362200,QSR
2025-04-30 04:00:00+00:00,61.48980372012787,62.32843512560696,60.74756863104243,62.07780838012695,1447000,QSR
2025-05-01 04:00:00+00:00,61.76933896532496,63.11885779074543,61.39339889918224,62.89714813232422,2152400,QSR
2025-05-02 04:00:00+00:00,63.4080438374271,64.2659508207254,63.31165119911131,64.21775817871094,2395700,QSR
2025-05-05 04:00:00+00:00,63.94784193183026,64.77201471655418,63.76469814411416,64.33341979980469,1692800,QSR
2025-05-06 04:00:00+00:00,65.14313489645006,66.09743443239799,64.71899850079043,65.32627868652344,3044300,QSR
2025-05-07 04:00:00+00:00,65.48052172379126,66.50229697553338,65.19133644100634,65.44196319580078,3162300,QSR
2025-05-08 04:00:00+00:00,65.57691072724857,67.75541963494062,64.27559173551133,65.09494018554688,5028000,QSR
2025-05-09 04:00:00+00:00,64.69973172844851,65.73114845031648,64.66117320047462,64.70936584472656,3284000,QSR
2025-05-12 04:00:00+00:00,64.80576351186207,66.42518485710656,64.48766118322956,66.30950927734375,2403200,QSR
2025-05-13 04:00:00+00:00,66.13599944640787,66.60832852611514,65.30700951222705,65.39376068115234,1743100,QSR
2025-05-14 04:00:00+00:00,65.4130416245498,65.56726837158203,64.68044435185827,65.56726837158203,1810600,QSR
2025-05-15 04:00:00+00:00,65.34556383120527,67.21561179780103,65.34556383120527,67.16741180419922,2138000,QSR
2025-05-16 04:00:00+00:00,67.16740994197367,68.140992422303,66.8155735321519,68.07351684570312,2493500,QSR
2025-05-19 04:00:00+00:00,67.64938397038921,69.0615540950147,67.47587428519866,68.78683471679688,2040500,QSR
2025-05-20 04:00:00+00:00,68.39161744570761,68.7193612407856,67.97712248252145,68.24703216552734,2092300,QSR
2025-05-21 04:00:00+00:00,67.62046639905067,68.1409954506488,66.88786913891775,66.91678619384766,2291700,QSR
2025-05-22 04:00:00+00:00,66.7914709711232,67.10957325757255,66.33841753665644,66.92642211914062,2421600,QSR
2025-05-23 04:00:00+00:00,66.8204019677529,67.81808461409902,66.41554843921573,67.5433578491211,1947900,QSR
2025-05-27 04:00:00+00:00,68.43981766172905,69.71221961140944,68.34342502320372,69.01818084716797,3952700,QSR
2025-05-28 04:00:00+00:00,69.02781687083025,69.35555328681451,68.6229634083957,69.21096801757812,1987900,QSR
2025-05-29 04:00:00+00:00,69.17240961780462,69.43267045718093,68.01567598184478,68.15062713623047,1733000,QSR
2025-05-30 04:00:00+00:00,68.14099846527616,68.9121469299076,67.85181319461003,68.83503723144531,3460000,QSR
2025-06-02 04:00:00+00:00,68.38198755149884,69.49051399084661,67.96749256272354,69.40376281738281,2505000,QSR
2025-06-03 04:00:00+00:00,69.21097686743866,69.7122230248862,68.8697379381201,69.14350128173828,1567100,QSR
2025-06-04 04:00:00+00:00,69.32664711713413,69.51943976352798,68.71936682814032,68.9699935913086,1575300,QSR
2025-06-05 04:00:00+00:00,69.13385242967416,69.43749621004935,68.79647453719424,68.81575012207031,1919500,QSR
2025-06-06 04:00:00+00:00,68.70972096569933,69.09529887955553,68.48801862937574,68.72900390625,1818700,QSR
2025-06-09 04:00:00+00:00,68.33377834429002,68.33377834429002,67.1481350076595,67.2348861694336,2865800,QSR
2025-06-10 04:00:00+00:00,67.66866528615392,67.93375057129434,66.49266326948174,66.76256561279297,2305600,QSR
2025-06-11 04:00:00+00:00,66.70471524401057,66.78183229017885,64.99854288468363,65.18169403076172,2921700,QSR
2025-06-12 04:00:00+00:00,65.12385361491258,65.86609232620195,64.99854392859132,65.84680938720703,2600600,QSR
2025-06-13 04:00:00+00:00,65.47087593405656,65.91428794526388,64.69008601804877,64.83467864990234,1830600,QSR
2025-06-16 04:00:00+00:00,65.027458698576,65.35520246139909,64.43945410275512,64.69972229003906,2528000,QSR
2025-06-17 04:00:00+00:00,64.69972252377272,64.93106630441608,63.97676677426181,64.37197875976562,2638500,QSR
2025-06-18 04:00:00+00:00,64.22738863098138,64.5069324141527,63.649025479789834,63.70685958862305,3117400,QSR
2025-06-20 04:00:00+00:00,63.841821843017684,64.34306797563075,63.63938774165895,63.68758773803711,1823900,QSR
2025-06-23 04:00:00+00:00,63.58155814960533,64.09244578867167,63.05139492318952,63.56228256225586,7276200,QSR
2025-06-24 04:00:00+00:00,63.786094010869334,64.03909223029355,63.367664741400226,63.747169494628906,3316300,QSR
2025-06-25 04:00:00+00:00,63.36766399625435,63.83474333746229,63.01735077830226,63.11465835571289,3411100,QSR
2025-06-26 04:00:00+00:00,63.35792861748944,63.893131409165235,63.02707395788295,63.78609085083008,3471800,QSR
2025-06-27 04:00:00+00:00,63.81528291417806,64.17532168241432,62.70596023133002,63.591468811035156,28728200,QSR
2025-06-30 04:00:00+00:00,63.581731721424255,64.59374676438729,63.348192072768654,64.50617218017578,3859800,QSR
2025-07-01 04:00:00+00:00,64.59374771402004,66.6469693582023,64.59374771402004,66.0923080444336,2763100,QSR
2025-07-02 04:00:00+00:00,65.93662098616771,66.5107408753098,65.37222665765738,66.43289184570312,2807500,QSR
2025-07-03 04:00:00+00:00,66.4134302808153,67.12378965151817,66.21394493555245,67.06539916992188,1116200,QSR
2025-07-07 04:00:00+00:00,66.72481363507966,66.8999702177042,66.01445432107701,66.03392028808594,2087900,QSR
2025-07-08 04:00:00+00:00,65.85877276088907,66.58859071815775,65.33330294076455,66.36477661132812,1965400,QSR
2025-07-09 04:00:00+00:00,66.80266636142292,66.92916545763501,65.23599001438076,65.44033813476562,2632700,QSR
2025-07-10 04:00:00+00:00,65.51818366384485,66.26746006528555,65.2457195178664,65.9268798828125,2121000,QSR
2025-07-11 04:00:00+00:00,65.79065456812381,65.79065456812381,65.06083663467244,65.52791595458984,1865800,QSR
2025-07-14 04:00:00+00:00,65.45007389934591,65.6135524025989,65.08029473086157,65.48899841308594,1937800,QSR
2025-07-15 04:00:00+00:00,65.42088135525258,65.5473804548765,64.65213892501849,65.19706726074219,2463700,QSR
2025-07-16 04:00:00+00:00,65.06083508983777,66.15069918392001,65.01704779665246,66.13123321533203,2176600,QSR
2025-07-17 04:00:00+00:00,65.89769053518224,67.81468002803147,65.85876602388528,67.69790649414062,3342000,QSR
2025-07-18 04:00:00+00:00,67.5811280114217,68.04821468868991,67.2113563173154,67.27947235107422,1606400,QSR
2025-07-21 04:00:00+00:00,67.41571597133971,67.81468668321904,66.87565038824218,67.04594421386719,1652300,QSR
2025-07-22 04:00:00+00:00,67.0459444198533,69.43974642620731,67.0459444198533,69.42028045654297,1532700,QSR
2025-07-23 04:00:00+00:00,69.44947632809682,69.8387066149992,69.02617688374815,69.22566223144531,1270500,QSR
2025-07-24 04:00:00+00:00,68.7196558501002,69.50785680310395,68.12607003331489,68.13579559326172,1556400,QSR
2025-07-25 04:00:00+00:00,67.70763735380223,68.00929302677552,66.87077894740098,67.68817138671875,1829600,QSR
2025-07-28 04:00:00+00:00,67.51301638412848,67.62978991708987,66.73454843665995,67.19190216064453,1577300,QSR
2025-07-29 04:00:00+00:00,67.1919079735862,67.42544763562172,66.59832212183973,66.96809387207031,1502600,QSR
2025-07-30 04:00:00+00:00,67.01188132020896,67.40598182082553,66.49614449599011,66.86105346679688,1179100,QSR
2025-07-31 04:00:00+00:00,66.51073254252842,66.78319668792412,65.82957217903916,66.03392028808594,1498700,QSR
2025-08-01 04:00:00+00:00,66.66643303838597,66.88051413882447,66.01445675320743,66.18961334228516,1628400,QSR
2025-08-04 04:00:00+00:00,66.33558305294584,67.73683586377346,66.28206277408528,67.28921508789062,1778600,QSR
2025-08-05 04:00:00+00:00,66.94863646187112,67.45464030887469,66.29666011549429,66.32585906982422,1798400,QSR
2025-08-06 04:00:00+00:00,66.98755272463076,67.10918904851258,66.22854325146294,66.75401306152344,2964100,QSR
2025-08-07 04:00:00+00:00,66.25773435846642,66.45721971014152,62.58432333995376,63.31900405883789,6038000,QSR
2025-08-08 04:00:00+00:00,62.958958410722914,64.05855553246342,62.7254187470995,62.76434326171875,3622900,QSR
2025-08-11 04:00:00+00:00,62.735146616015456,63.961242742216974,62.73417406003619,63.387115478515625,2570500,QSR
2025-08-12 04:00:00+00:00,63.640125379786305,63.95151406824143,62.85678716637845,63.06599807739258,1693700,QSR
2025-08-13 04:00:00+00:00,63.18276570401551,63.95150808068454,62.68648747622335,63.75688552856445,1998900,QSR
2025-08-14 04:00:00+00:00,63.25088786229821,63.42604446411133,62.73515104142957,63.42604446411133,2003000,QSR
2025-08-15 04:00:00+00:00,63.22169618069799,63.786090498971504,62.93463624133355,63.533084869384766,1687400,QSR
2025-08-18 04:00:00+00:00,63.64012067673279,64.19478196905646,63.35597842671467,64.06827545166016,1856500,QSR
2025-08-19 04:00:00+00:00,64.22396973367727,65.0997526239547,64.17044946193556,64.7688980102539,1268500,QSR
2025-08-20 04:00:00+00:00,64.90513718383679,64.90513718383679,61.976136240495975,62.034523010253906,3328900,QSR
2025-08-21 04:00:00+00:00,61.917753838860676,62.073448181152344,61.63555668344268,62.073448181152344,1774000,QSR
2025-08-22 04:00:00+00:00,62.09291000502527,62.618376086567324,61.5479779547808,61.69394302368164,2915900,QSR
2025-08-25 04:00:00+00:00,61.46040237049541,61.791253324177575,61.0030485989814,61.04197311401367,3551900,QSR
2025-08-26 04:00:00+00:00,61.18307022750877,61.440938637323605,60.95439334724401,61.071163177490234,3218900,QSR
2025-08-27 04:00:00+00:00,60.95439327395451,61.33389800583293,60.88627723038894,60.944664001464844,1895800,QSR
2025-08-28 04:00:00+00:00,61.06143279607511,61.40687950031258,60.662465813937175,61.35335922241211,2379100,QSR
2025-08-29 04:00:00+00:00,61.40200989000267,61.723131541098255,61.13927871807355,61.625823974609375,1938400,QSR
2025-09-02 04:00:00+00:00,61.32416855579708,61.45553415028006,60.63327513760608,60.81816101074219,2595000,QSR
2025-09-03 04:00:00+00:00,60.67219260851935,61.2463161654225,60.53693308525011,60.7305793762207,2244300,QSR
2025-09-04 04:00:00+00:00,60.72085470914682,60.75977551185358,60.127268851327784,60.428924560546875,2350600,QSR
2025-09-05 04:00:00+00:00,60.428921326866316,61.586901450496825,60.428921326866316,61.40201187133789,2688500,QSR
2025-09-08 04:00:00+00:00,61.15874128212631,61.53338323303233,59.679646871626424,60.351078033447266,3783900,QSR
2025-09-09 04:00:00+00:00,60.13699439604104,60.394862794212244,59.9423755463877,60.19538116455078,4136000,QSR
2025-09-10 04:00:00+00:00,60.30242260336369,60.63327353902114,59.78668208739874,60.25376510620117,3410700,QSR
2025-09-11 04:00:00+00:00,60.39000270945932,61.88369660074131,60.248904129964444,61.77178955078125,3907200,QSR
2025-09-12 04:00:00+00:00,61.28524681994027,61.63556003716931,61.09549444594889,61.22686004638672,2585400,QSR
2025-09-15 04:00:00+00:00,61.75232603558631,62.326453326410636,61.40201284012206,62.16102600097656,2879800,QSR
2025-09-16 04:00:00+00:00,62.42376226679012,62.61837741338708,62.034524549504255,62.131832122802734,3211500,QSR
2025-09-17 04:00:00+00:00,62.28753083734809,62.94923273649658,62.034525204825776,62.17075729370117,3132900,QSR
2025-09-18 04:00:00+00:00,61.83990646764138,62.053987586042304,61.15874230985789,61.23659133911133,2783500,QSR
2025-09-19 04:00:00+00:00,61.518784423839215,62.248602320501476,61.19766276752584,62.04425048828125,4198200,QSR
2025-09-22 04:00:00+00:00,62.170756453619646,63.02707348985,61.72508079058033,62.93949890136719,8708300,QSR
2025-09-23 04:00:00+00:00,62.88054580556355,63.332498829027614,62.62509523733639,63.027923583984375,3983200,QSR
2025-09-24 04:00:00+00:00,62.90019638868179,63.4946173815335,62.48263473712497,63.361976623535156,2345000,QSR
2025-09-25 04:00:00+00:00,63.519181471011414,63.78445549054309,62.97879875129516,63.43075180053711,2068500,QSR
2025-09-26 04:00:00+00:00,63.51918098612147,63.96130684728105,63.34232914246852,63.774635314941406,1589400,QSR
2025-09-29 04:00:00+00:00,63.85322959992118,64.62941226650713,63.62725682749031,64.45256042480469,3395100,QSR
2025-09-30 04:00:00+00:00,64.54098815359741,64.78661528769277,62.98862286708792,63.018096923828125,2280500,QSR
2025-10-01 04:00:00+00:00,63.096707884204385,65.00277709960938,63.04266960760435,65.00277709960938,2799400,QSR
2025-10-02 04:00:00+00:00,64.79643461661097,66.60425421141802,64.73748650345749,66.49617767333984,2838600,QSR
2025-10-03 04:00:00+00:00,66.51582545433773,67.3902574591365,66.24072426127007,67.28218841552734,2348100,QSR
2025-10-06 04:00:00+00:00,67.38043874496942,67.8029177249874,66.94813258050114,67.66536712646484,2411400,QSR
2025-10-07 04:00:00+00:00,68.04855155091765,68.04855155091765,66.01966877943855,66.08353424072266,2402000,QSR
2025-10-08 04:00:00+00:00,66.03439595889932,66.46670210135566,65.5922701284381,66.1228256225586,3023400,QSR
2025-10-09 04:00:00+00:00,66.13264359545352,66.83022371890627,65.41541660055547,65.48419189453125,2253100,QSR
2025-10-10 04:00:00+00:00,65.9066753691317,66.17194937956107,65.39576672512243,65.67086791992188,2070600,QSR
2025-10-13 04:00:00+00:00,65.27787336929661,66.25841802530299,65.18944369796486,65.62174987792969,1031600,QSR
2025-10-14 04:00:00+00:00,65.4448917027592,67.58676052991605,65.4448917027592,67.46885681152344,3340700,QSR
2025-10-15 04:00:00+00:00,67.54746215303045,68.2450423172065,67.38043750018801,68.08784484863281,1545700,QSR
2025-10-16 04:00:00+00:00,68.21557473826482,68.28435004278663,66.10317967660093,66.24073028564453,2878500,QSR
2025-10-17 04:00:00+00:00,66.1719495877619,66.39301251313948,65.56279908191662,66.20142364501953,2526000,QSR
2025-10-20 04:00:00+00:00,66.14247715229578,67.15445978799644,66.06387466705121,66.57478332519531,1806600,QSR
2025-10-21 04:00:00+00:00,66.62390409220653,66.77128187769023,66.16212386246552,66.30950164794922,1940400,QSR
2025-10-22 04:00:00+00:00,65.89684738916701,66.95795840996404,65.89684738916701,66.4863510131836,1222700,QSR
2025-10-23 04:00:00+00:00,66.49618291486185,66.81058536970498,65.98528173672143,66.27020263671875,1339000,QSR
2025-10-24 04:00:00+00:00,66.4961846292738,66.64356242351937,65.92632782269544,66.24073028564453,895900,QSR
2025-10-27 04:00:00+00:00,66.37828379497009,66.57479002786552,65.98036898028305,66.19161224365234,1152100,QSR
2025-10-28 04:00:00+00:00,65.91649372113977,66.78601586960178,65.56279754638672,65.56279754638672,1611000,QSR
2025-10-29 04:00:00+00:00,65.17961392450071,65.23856953502897,64.40343876267492,64.8652114868164,2872200,QSR
2025-10-30 04:00:00+00:00,66.62390829605489,67.0758613696956,64.13816264305798,65.83790588378906,5251900,QSR
2025-10-31 04:00:00+00:00,65.64139757830115,65.8035123978297,64.34940385845464,64.5409927368164,3142000,QSR
2025-11-03 05:00:00+00:00,64.19711121726071,64.71784709530807,63.391454428813304,64.6294174194336,3719000,QSR
2025-11-04 05:00:00+00:00,64.45256324093741,65.32699530313236,64.13816078594536,65.07154846191406,3129900,QSR
2025-11-05 05:00:00+00:00,65.2287391012676,66.12773528360016,64.41325524241579,65.8575439453125,2439000,QSR
2025-11-06 05:00:00+00:00,66.17195164585398,67.16428741474836,65.90667762633937,66.96778869628906,4967200,QSR
2025-11-07 05:00:00+00:00,66.9677893109479,67.35096706262242,66.08353007787372,66.55513000488281,2028200,QSR
2025-11-10 05:00:00+00:00,67.02673289930891,68.28434261429287,66.79093295173571,67.96994018554688,2856600,QSR
2025-11-11 05:00:00+00:00,68.08784491741062,68.14679303119215,67.35096351136049,67.68501281738281,2195600,QSR
2025-11-12 05:00:00+00:00,67.64571279267311,68.32364609713287,67.15445851313889,67.9306411743164,2256600,QSR
2025-11-13 05:00:00+00:00,67.99942142499742,69.22755721325979,67.96012018025951,69.17843627929688,2307900,QSR
2025-11-14 05:00:00+00:00,67.25271082434492,67.80292073883749,66.24564550381459,67.47869110107422,5590200,QSR
2025-11-17 05:00:00+00:00,67.2330605873021,67.72431486384357,66.34880139033841,66.8695297241211,3271000,QSR
2025-11-18 05:00:00+00:00,66.81058111782009,66.81058111782009,66.06878986424344,66.21125030517578,2859400,QSR
2025-11-19 05:00:00+00:00,66.36845350134669,66.96778429801432,65.90667329775572,66.6435546875,1838000,QSR
2025-11-20 05:00:00+00:00,66.70250899990735,67.64571636693678,66.6533805709799,66.8007583618164,1842500,QSR
2025-11-21 05:00:00+00:00,67.25270728145973,69.73846021074908,66.89900360361402,69.27667999267578,4240400,QSR
2025-11-24 05:00:00+00:00,69.31598274503082,69.50265427644646,68.59874818933703,68.7166519165039,2929200,QSR
2025-11-25 05:00:00+00:00,68.90332049015903,71.09431780963257,68.90332049015903,70.77008819580078,3073900,QSR
2025-11-26 05:00:00+00:00,70.81921363251116,71.70347277113045,70.75043833817105,70.9567642211914,2941800,QSR
2025-11-28 05:00:00+00:00,71.0157180136333,71.85084879627925,70.70524344750956,71.12379455566406,950700,QSR
2025-12-01 05:00:00+00:00,71.03537042494426,71.09431853862897,70.26900746731673,70.35743713378906,1449900,QSR
2025-12-02 05:00:00+00:00,70.74061866503038,70.98624581317286,69.767937257251,70.02338409423828,1322500,QSR
2025-12-03 05:00:00+00:00,70.24935672378197,70.83886031598138,70.13145300696415,70.69148254394531,2361000,QSR
2025-12-04 05:00:00+00:00,70.85852351666868,71.33012345084005,70.60797902419095,70.67184448242188,2377400,QSR
2025-12-05 05:00:00+00:00,70.85851707057022,72.4108748332721,70.69148492546495,72.25367736816406,3434800,QSR
2025-12-08 05:00:00+00:00,72.37158589547533,72.4059697980236,70.22872741769652,70.43604278564453,3167400,QSR
2025-12-09 05:00:00+00:00,70.50481441189396,71.3497723497692,69.36510091580354,69.69915771484375,1723300,QSR
2025-12-10 05:00:00+00:00,69.68933300709216,70.06268356427935,69.21772559637816,69.52230834960938,3459400,QSR
2025-12-11 05:00:00+00:00,69.43388075182682,70.16094251069677,68.73630054746162,69.21772766113281,3210900,QSR
2025-12-12 05:00:00+00:00,69.42406044850605,69.87601349961821,69.23738141802328,69.63038635253906,4384200,QSR
2025-12-15 05:00:00+00:00,69.6009055971024,70.09215989689882,69.22755502779759,69.74828338623047,2835100,QSR
2025-12-16 05:00:00+00:00,69.75810933061835,70.12164020454368,69.09983037962397,69.23738098144531,2277200,QSR
2025-12-17 05:00:00+00:00,69.24720800313997,69.75810916642449,68.83454870270162,68.97209930419922,2734100,QSR
2025-12-18 05:00:00+00:00,69.00158201640807,69.62546957797804,68.52997459196766,68.68717956542969,3147300,QSR
2025-12-19 05:00:00+00:00,68.77560149141858,69.02122863960223,68.53980152802708,68.8247299194336,2991000,QSR
2025-12-22 05:00:00+00:00,68.52997384874034,69.1587787438775,68.52014666401912,69.0998306274414,8665800,QSR
2025-12-23 05:00:00+00:00,69.0800076595671,69.38630111506198,68.19977981650247,68.25727081298828,3799800,QSR
2025-12-24 05:00:00+00:00,68.25726749421536,69.18904207335522,68.25726749421536,68.96105194091797,875300,QSR
2025-12-26 05:00:00+00:00,68.95114231126456,69.3674718194491,68.88175532033627,69.26834106445312,1740400,QSR
2025-12-29 05:00:00+00:00,69.14939619516635,69.43685874663818,68.2077069618728,68.3663101196289,1960900,QSR
2025-12-30 05:00:00+00:00,68.26718386933631,68.84210138391195,67.96980674317192,68.14823150634766,2042300,QSR
2025-12-31 05:00:00+00:00,67.8905083999729,68.1531882634575,67.3502805722491,67.6327896118164,1610700,QSR
2026-01-02 05:00:00+00:00,67.42461450513912,67.67242624371853,66.31442275637632,67.2164535522461,4258100,QSR
2026-01-05 05:00:00+00:00,66.77039861729689,67.3552307180503,65.96749096622376,66.15582275390625,4373600,QSR
2026-01-06 05:00:00+00:00,66.29460004223489,67.31559085726735,66.20539143770823,67.08760070800781,2939800,QSR
2026-01-07 05:00:00+00:00,67.58322114882452,67.79534492249037,66.7059654312779,66.86952209472656,2705800,QSR
2026-01-08 05:00:00+00:00,66.43336899799485,68.07884260806169,66.43336899799485,68.05902099609375,3698100,QSR
2026-01-09 05:00:00+00:00,68.31674029639976,68.73306221449478,67.02812375525599,68.39604187011719,3004800,QSR
2026-01-12 05:00:00+00:00,68.09866911784061,69.10478426574308,67.85085735603971,68.91149139404297,1793100,QSR
2026-01-13 05:00:00+00:00,68.9511400140133,69.80857412794934,68.37622249231129,68.65377044677734,3022700,QSR
2026-01-14 05:00:00+00:00,68.77271753993256,69.48641662526055,68.75289592650226,69.26834106445312,2382000,QSR
2026-01-15 05:00:00+00:00,69.36746766043201,69.37737468524577,68.46542926983236,68.92140197753906,2110300,QSR
2026-01-16 05:00:00+00:00,68.39604439407557,68.73306475088994,67.50392056336906,67.7319107055664,2198900,QSR
2026-01-20 05:00:00+00:00,67.2263698263817,67.90041807473767,66.85960572153905,67.68234252929688,2124100,QSR
2026-01-21 05:00:00+00:00,68.90157734754943,69.29807763855025,67.27593296079868,67.42461395263672,2475300,QSR
2026-01-22 05:00:00+00:00,67.72199156259127,68.7132385161202,67.51383060986389,67.94998168945312,2307800,QSR
2026-01-23 05:00:00+00:00,68.03918956824171,68.28700130401259,67.45435750187717,67.8012924194336,1866000,QSR
2026-01-26 05:00:00+00:00,67.07768208304093,67.92024051308282,66.39372680165435,66.55232238769531,2330000,QSR
2026-01-27 05:00:00+00:00,66.3144253745563,67.7219942902327,66.3144253745563,66.90917205810547,2310100,QSR
2026-01-28 05:00:00+00:00,67.34532443387093,68.50012811068284,66.6266642998813,66.84970092773438,3261700,QSR
2026-01-29 05:00:00+00:00,66.87943267822266,67.40479234975396,66.52258317253838,66.87943267822266,3677100,QSR
2026-01-30 05:00:00+00:00,66.49284927849568,66.78526532276645,65.77419673003145,66.40363311767578,2151100,QSR
2026-02-02 05:00:00+00:00,66.34416478645603,66.74066511555722,65.77915427533665,66.39373016357422,2585500,QSR
2026-02-03 05:00:00+00:00,66.27477110596374,67.27097155951392,66.1260825522333,66.16573333740234,2188400,QSR
2026-02-04 05:00:00+00:00,66.62170672250836,69.14938947462669,66.31442258748896,68.68350219726562,4117700,QSR
2026-02-05 05:00:00+00:00,69.11965810339545,70.31906609131799,69.11965810339545,69.72431182861328,2840700,QSR
2026-02-06 05:00:00+00:00,69.9126472164057,70.8543363705218,68.0887564312525,70.27941131591797,1921100,QSR
2026-02-09 05:00:00+00:00,70.18029048454451,70.78495175834314,70.08115973465142,70.34880065917969,2568100,QSR
2026-02-10 05:00:00+00:00,70.50739595041117,70.62634831221503,69.63510131835938,69.63510131835938,2107600,QSR
2026-02-11 05:00:00+00:00,69.5161509984344,70.48262289592309,69.47749847513113,70.08116149902344,4393800,QSR
2026-02-12 05:00:00+00:00,67.69225520909521,68.86192691408719,65.31821452576237,65.76923370361328,9193100,QSR
2026-02-13 05:00:00+00:00,65.76923425722588,66.31442311005392,64.85233535716033,65.56107330322266,4110800,QSR
2026-02-17 05:00:00+00:00,65.91792342273487,67.67242722989502,65.4123853511338,67.53365325927734,2970600,QSR
2026-02-18 05:00:00+00:00,67.80129808855794,68.44064909275521,67.32549618854411,68.25727081298828,1831500,QSR
2026-02-19 05:00:00+00:00,68.17796744427356,68.73306334419047,67.75173093180467,67.97972106933594,2728300,QSR
2026-02-20 05:00:00+00:00,68.04911066818444,68.37622400573737,67.51383636017457,68.21762084960938,1454300,QSR
2026-02-23 05:00:00+00:00,68.15814862540917,68.84210394080722,66.58206189838289,66.93891143798828,2829400,QSR
2026-02-24 05:00:00+00:00,67.0578600663595,68.2770896231834,66.79021914527128,68.20770263671875,2341100,QSR
2026-02-25 05:00:00+00:00,68.00945431804304,68.13831369989919,66.69109405033623,67.02812194824219,2970400,QSR
2026-02-26 05:00:00+00:00,67.79138116033386,69.83334754328902,67.09751129115911,69.27825164794922,2794900,QSR
2026-02-27 05:00:00+00:00,69.46659128625008,71.46890689037596,69.34763892420338,71.08232116699219,3580700,QSR
2026-03-02 05:00:00+00:00,72.50972192356653,72.55927973761155,70.81469040588706,71.32022094726562,3601400,QSR
2026-03-03 05:00:00+00:00,70.2496797793844,72.33129703106874,69.44974421222237,71.50856018066406,4365500,QSR
2026-03-04 05:00:00+00:00,71.44908879162126,71.47882499294165,69.93248202336287,70.73538970947266,4352100,QSR
2026-03-05 05:00:00+00:00,70.38844824098184,72.8913483095068,70.18524080061569,72.68814086914062,4485000,QSR
2026-03-06 05:00:00+00:00,72.47998544657325,73.76364853345522,71.27066286178304,73.33245849609375,5030200,QSR
2026-03-09 04:00:00+00:00,71.77619862764317,72.866568810982,70.10197948645246,72.71788024902344,4465100,QSR
2026-03-10 04:00:00+00:00,72.51963160382324,72.75752875793842,71.0922335539039,71.36978149414062,3214700,QSR
2026-03-11 04:00:00+00:00,71.46890830837543,71.89514482756499,70.1802917257338,71.37969970703125,4152900,QSR
2026-03-12 04:00:00+00:00,71.28057480599135,72.52954057049988,71.156668932024,71.45899200439453,4187100,QSR
2026-03-13 04:00:00+00:00,72.02401370904688,72.38085568659733,71.35987244325261,72.01409912109375,3478600,QSR
2026-03-16 04:00:00+00:00,72.2619090310012,74.42282782994313,72.14791774161112,73.91728973388672,4677700,QSR
2026-03-17 04:00:00+00:00,74.10562676109546,74.90853439939603,73.93710902595632,74.3930892944336,4248400,QSR
2026-03-18 04:00:00+00:00,73.9767571417079,74.81932309913685,73.37209589731528,73.61000061035156,10792800,QSR
2026-03-19 04:00:00+00:00,73.41999816894531,74.5,73.21499633789062,74.12999725341797,6467500,QSR
2026-03-20 04:00:00+00:00,74.05999755859375,74.22000122070312,73.11000061035156,73.75,6429000,QSR
2026-03-23 04:00:00+00:00,74.12000274658203,75.66000366210938,73.69300079345703,75.01000213623047,3641000,QSR
2026-03-24 04:00:00+00:00,74.83000183105469,75.66500091552734,73.80000305175781,73.8499984741211,2871700,QSR
2026-03-25 04:00:00+00:00,74.5,74.5,71.41999816894531,72.91999816894531,4467800,QSR
2026-03-26 04:00:00+00:00,72.9800033569336,74.06999969482422,72.80999755859375,73.0999984741211,2402100,QSR
2026-03-27 04:00:00+00:00,73.05999755859375,73.25,71.1500015258789,71.41999816894531,2529100,QSR
2026-03-30 04:00:00+00:00,71.98999786376953,74.55000305175781,71.90499877929688,73.76000213623047,2459600,QSR
2026-03-31 04:00:00+00:00,74.27999877929688,74.67500305175781,73.40499877929688,73.9000015258789,2751800,QSR
2026-04-01 04:00:00+00:00,73.83000183105469,75.16500091552734,73.65499877929688,75.0999984741211,4541400,QSR
2026-04-02 04:00:00+00:00,75.27999877929688,77.18000030517578,74.66999816894531,76.58000183105469,5080000,QSR
2026-04-06 04:00:00+00:00,76.5,77.94999694824219,76.5,77.2300033569336,2650300,QSR
2026-04-07 04:00:00+00:00,77.08999633789062,77.41000366210938,76.375,76.51000213623047,3047900,QSR
2026-04-08 04:00:00+00:00,77.3499984741211,77.7300033569336,76.11000061035156,77.55999755859375,2319400,QSR
2026-04-09 04:00:00+00:00,77.58000183105469,78.43000030517578,76.8499984741211,76.87000274658203,3253300,QSR
2026-04-10 04:00:00+00:00,76.83999633789062,77.7300033569336,76.26000213623047,76.38999938964844,2422100,QSR
2026-04-13 04:00:00+00:00,76.27999877929688,77.7750015258789,76.2300033569336,77.51000213623047,2615900,QSR
2026-04-14 04:00:00+00:00,77.61000061035156,78.80500030517578,77.5199966430664,78.56999969482422,2173600,QSR
2026-04-15 04:00:00+00:00,78.80999755859375,79.52999877929688,78.55999755859375,78.72000122070312,1968800,QSR
2026-04-16 04:00:00+00:00,78.75,79.50499725341797,77.30999755859375,77.61000061035156,3184500,QSR
2026-04-17 04:00:00+00:00,77.52999877929688,78.63500213623047,77.44000244140625,78.31999969482422,2826400,QSR
