Date,Open,High,Low,Close,Volume,Symbol
2026-03-31 04:00:00+00:00,997.0,1008.5999755859375,985.8499755859375,996.4299926757812,2447900,COST
2026-04-01 04:00:00+00:00,995.030029296875,1003.1300048828125,990.5900268554688,996.5599975585938,1769800,COST
2026-04-02 04:00:00+00:00,1008.0,1016.0,999.2100219726562,1014.9600219726562,1828600,COST
2026-04-06 04:00:00+00:00,1014.9600219726562,1020.6900024414062,1004.010009765625,1018.5499877929688,1448600,COST
2026-04-07 04:00:00+00:00,1020.260009765625,1020.8599853515625,1004.8499755859375,1013.2100219726562,1428500,COST
2026-04-08 04:00:00+00:00,1004.4400024414062,1030.4599609375,1000.0,1030.27001953125,2265700,COST
2026-04-09 04:00:00+00:00,1029.489990234375,1035.8199462890625,1025.06005859375,1032.030029296875,1433300,COST
2026-04-10 04:00:00+00:00,1026.510009765625,1029.0,995.5,998.469970703125,2333000,COST
2026-04-13 04:00:00+00:00,998.469970703125,1000.0499877929688,979.3599853515625,980.8499755859375,2255500,COST
2026-04-14 04:00:00+00:00,973.6799926757812,977.6099853515625,966.0,974.7999877929688,2136500,COST
2026-04-15 04:00:00+00:00,970.3099975585938,985.3800048828125,968.2999877929688,984.75,2346200,COST
2026-04-16 04:00:00+00:00,985.0,995.75,981.6099853515625,987.2100219726562,1484300,COST
2026-04-17 04:00:00+00:00,985.0,1000.6699829101562,977.0,999.8900146484375,2346500,COST
2026-04-20 04:00:00+00:00,1003.8499755859375,1011.2999877929688,994.1400146484375,997.8400268554688,1475400,COST
2026-04-21 04:00:00+00:00,994.3699951171875,1006.5,986.7000122070312,1005.8099975585938,1367100,COST
2026-04-22 04:00:00+00:00,1004.97998046875,1008.1099853515625,998.2899780273438,1003.7000122070312,1215200,COST
2026-04-23 04:00:00+00:00,1007.5800170898438,1016.5999755859375,1007.030029296875,1014.3800048828125,1570700,COST
2026-04-24 04:00:00+00:00,1012.0,1013.4500122070312,1002.5,1011.1500244140625,1695200,COST
2026-04-27 04:00:00+00:00,1008.6300048828125,1014.4099731445312,996.6300048828125,998.010009765625,1620400,COST
2026-04-28 04:00:00+00:00,1010.47998046875,1012.6500244140625,986.0,994.0,1775200,COST
