Date,Open,High,Low,Close,Volume,Symbol
2024-04-04 04:00:00+00:00,229.00998199947838,229.3139172725503,224.70749792552078,225.20138549804688,829600,APD
2024-04-05 04:00:00+00:00,224.98293500026764,227.7467720413874,224.7454910092567,226.69252014160156,1588700,APD
2024-04-08 04:00:00+00:00,227.49034271399256,228.7250543643698,225.39133145910807,225.6952667236328,1013600,APD
2024-04-09 04:00:00+00:00,226.8729751627043,227.67079797011215,225.1158983613213,227.62330627441406,890800,APD
2024-04-10 04:00:00+00:00,223.7672325239078,224.93545295191035,222.8934258461673,224.06166076660156,1407400,APD
2024-04-11 04:00:00+00:00,224.62199597232555,226.2651041894225,223.14984045753047,224.38455200195312,1737600,APD
2024-04-12 04:00:00+00:00,222.55150962779183,223.54876279061128,219.09431122494203,219.90162658691406,1520100,APD
2024-04-15 04:00:00+00:00,221.42127649485562,222.49451348596273,218.12555271999014,219.5502166748047,1307400,APD
2024-04-16 04:00:00+00:00,219.01837428159712,219.5122474186498,216.102554700564,216.3209991455078,2590000,APD
2024-04-17 04:00:00+00:00,217.66019214501247,218.59096868671404,216.3210043347754,217.5082244873047,1452500,APD
2024-04-18 04:00:00+00:00,219.32229786554285,221.80121409554374,217.00484183535863,221.31683349609375,1302000,APD
2024-04-19 04:00:00+00:00,221.36429067893968,223.88119118421474,219.30326408564676,220.006103515625,1797200,APD
2024-04-22 04:00:00+00:00,220.28152969731354,222.7984446667869,217.67915286273328,222.58949279785156,1591200,APD
2024-04-23 04:00:00+00:00,221.74418601226375,223.37780176002903,220.43349060029547,221.97213745117188,1175200,APD
2024-04-24 04:00:00+00:00,220.75645165400292,223.27336701089843,220.11061086328544,222.89344787597656,1297300,APD
2024-04-25 04:00:00+00:00,222.7034745448611,224.12813855844058,221.74420599299305,223.27334594726562,1037600,APD
2024-04-26 04:00:00+00:00,223.0833857416672,226.42658674055673,222.68448157108713,224.22311401367188,1251400,APD
2024-04-29 04:00:00+00:00,225.09691529205986,227.50933999067183,224.71701068347636,226.16065979003906,1623400,APD
2024-04-30 04:00:00+00:00,220.89889460333188,225.23936320618589,217.31823517483383,224.4700469970703,3555900,APD
2024-05-01 04:00:00+00:00,222.22860875316613,228.77256552994422,221.79171986109438,225.5623321533203,1845100,APD
2024-05-02 04:00:00+00:00,226.68303296533892,231.86881622844692,223.33032489229268,231.45091247558594,1811400,APD
2024-05-03 04:00:00+00:00,231.96377610347142,234.96507158226848,231.82131550800958,233.5214080810547,1559500,APD
2024-05-06 04:00:00+00:00,235.0030761028398,235.30701138875068,232.59065136375844,235.16455078125,936900,APD
2024-05-07 04:00:00+00:00,236.13329682074868,236.45623166451864,234.14826852333928,236.1617889404297,1099800,APD
2024-05-08 04:00:00+00:00,236.11431646150098,236.4847285171986,233.40744909818122,233.90133666992188,891300,APD
2024-05-09 04:00:00+00:00,234.93658924150554,238.2038209627712,234.30973361052122,238.0233612060547,840300,APD
2024-05-10 04:00:00+00:00,239.21057381746851,240.21733401607827,237.33002147492522,237.96636962890625,1555100,APD
2024-05-13 04:00:00+00:00,238.94462914714796,240.98664159060553,237.491473140097,237.69091796875,2289400,APD
2024-05-14 04:00:00+00:00,239.1250963982337,239.5240005604922,235.8958494537494,236.07630920410156,1613400,APD
2024-05-15 04:00:00+00:00,237.5579746136228,239.1251137495285,236.114325490914,238.96365356445312,1068100,APD
2024-05-16 04:00:00+00:00,239.84691808561607,245.16566917135432,239.47650604698853,244.1304168701172,2746000,APD
2024-05-17 04:00:00+00:00,245.04222078276015,249.7721159440485,243.0097006164299,249.5061798095703,2877900,APD
2024-05-20 04:00:00+00:00,248.4328834872463,253.0487803438683,248.02448681587134,252.83982849121094,2246000,APD
2024-05-21 04:00:00+00:00,252.7448947196019,253.82765334633092,250.47494499660468,251.36773681640625,1900200,APD
2024-05-22 04:00:00+00:00,250.0095496289122,251.40572152346502,248.14796777959938,251.35821533203125,1060000,APD
2024-05-23 04:00:00+00:00,251.21577128711309,251.8806261321027,248.2809666999768,249.79110717773438,1466500,APD
2024-05-24 04:00:00+00:00,251.32975850143814,253.05835803929307,250.21853664486542,251.32025146484375,1070600,APD
2024-05-28 04:00:00+00:00,250.93085189924432,252.01358155818164,249.80061604539333,251.33924865722656,1207700,APD
2024-05-29 04:00:00+00:00,249.32571442388854,250.9023461087954,246.52386354691077,247.1981964111328,1109100,APD
2024-05-30 04:00:00+00:00,247.7585466732691,248.36641720938363,245.34613656832866,247.41664123535156,1185600,APD
2024-05-31 04:00:00+00:00,248.3664355687792,253.5237125326353,247.45465868207083,253.30528259277344,2569000,APD
2024-06-03 04:00:00+00:00,252.88738017530417,257.91167460726734,252.3744929928926,257.3038330078125,2101800,APD
2024-06-04 04:00:00+00:00,256.2495687582876,257.56977139114736,253.96063396604785,256.7244567871094,1453800,APD
2024-06-05 04:00:00+00:00,257.3607696417891,258.3200525493286,255.44223281156957,256.7528991699219,804100,APD
2024-06-06 04:00:00+00:00,256.2210611904491,256.534503502101,253.76114482762466,256.173583984375,1341300,APD
2024-06-07 04:00:00+00:00,256.7434466923653,267.07701386444927,254.95786323448664,265.4908752441406,2225300,APD
2024-06-10 04:00:00+00:00,266.83957467618274,268.60614409618734,264.44612064280506,268.1312561035156,1942000,APD
2024-06-11 04:00:00+00:00,266.9250018396654,268.938521919903,265.9562119628608,266.70654296875,1700700,APD
2024-06-12 04:00:00+00:00,268.43518625302477,269.35647010062286,266.6116036426226,268.8340759277344,1400200,APD
2024-06-13 04:00:00+00:00,268.7011039347222,272.21525738149006,268.2736931848435,270.9805603027344,2049400,APD
2024-06-14 04:00:00+00:00,269.29001757219044,270.27779283598267,261.0554459982558,261.3214111328125,1503300,APD
2024-06-17 04:00:00+00:00,259.6972763778667,261.32141440493274,257.51280290554877,259.3933410644531,1217500,APD
2024-06-18 04:00:00+00:00,259.00392094329965,262.3566289881707,257.92116241502373,260.9034729003906,1160600,APD
2024-06-20 04:00:00+00:00,260.16267011454096,261.5398280053602,258.33908733296767,258.40557861328125,1146600,APD
2024-06-21 04:00:00+00:00,255.30925172207017,261.4543028187599,254.8723629334791,259.2033386230469,2500400,APD
2024-06-24 04:00:00+00:00,260.17216249088307,260.17216249088307,256.88594527065663,257.2943420410156,2891100,APD
2024-06-25 04:00:00+00:00,256.5724778327148,256.7149384220165,252.06104226737864,253.67564392089844,3646000,APD
2024-06-26 04:00:00+00:00,252.564451798155,252.6594062121911,245.93500474908532,250.45594787597656,6456100,APD
2024-06-27 04:00:00+00:00,251.6716808052754,251.6906658926777,248.24297402041827,249.85760498046875,2748000,APD
2024-06-28 04:00:00+00:00,248.43290584673565,249.2687133325895,244.4628492737921,245.0896759033203,2606700,APD
2024-07-01 04:00:00+00:00,245.32878121094822,246.63895637160738,235.91844199065378,236.54005432128906,1974700,APD
2024-07-02 04:00:00+00:00,237.71636401654862,240.88183274305615,235.25857434519733,240.04025268554688,2832500,APD
2024-07-03 04:00:00+00:00,240.3845063871069,243.32044896137765,240.26017809498836,241.95289611816406,763700,APD
2024-07-05 04:00:00+00:00,241.6277709982854,243.18658819884962,240.96789705906338,241.6373291015625,1381400,APD
2024-07-08 04:00:00+00:00,242.96664002874368,244.22901012817184,242.7084253097653,243.76995849609375,1182000,APD
2024-07-09 04:00:00+00:00,243.1674874790184,244.72630477885977,242.78494443570992,243.57870483398438,1740800,APD
2024-07-10 04:00:00+00:00,245.49136234123108,246.46681415514627,243.01444202524883,244.49676513671875,2172300,APD
2024-07-11 04:00:00+00:00,244.95581838830785,251.07636048613375,244.57327538686658,246.73458862304688,1410500,APD
2024-07-12 04:00:00+00:00,249.49845602344058,252.21444614046663,247.0788984787986,249.9001007080078,1054700,APD
2024-07-15 04:00:00+00:00,248.8002665659876,250.05306383378834,247.55701280810095,248.49423217773438,998500,APD
2024-07-16 04:00:00+00:00,248.9532636839021,257.52202156866747,247.9108614939567,255.8484344482422,1210800,APD
2024-07-17 04:00:00+00:00,256.0875500731201,260.0467935319977,256.03017227096655,258.66009521484375,725300,APD
2024-07-18 04:00:00+00:00,256.0301725839503,260.8596557764098,254.85386926827036,254.9495086669922,696900,APD
2024-07-19 04:00:00+00:00,255.49464826917438,255.49464826917438,250.4738858607802,251.4302215576172,762600,APD
2024-07-22 04:00:00+00:00,251.3919543949692,251.51628270241468,237.19993647016426,237.69723510742188,3865900,APD
2024-07-23 04:00:00+00:00,238.51010871358085,244.82192993164062,237.5824619522973,244.82192993164062,3224100,APD
2024-07-24 04:00:00+00:00,245.2140264829262,248.8959245568835,245.04189307106478,248.8385467529297,2826900,APD
2024-07-25 04:00:00+00:00,246.3520671893261,249.36451862428785,246.12252678943875,247.34666442871094,1760200,APD
2024-07-26 04:00:00+00:00,248.59950896073062,251.9658005523966,247.39451648405927,249.58453369140625,1042900,APD
2024-07-29 04:00:00+00:00,250.10091960543772,254.73915391844784,249.60363551256762,254.13665771484375,1539600,APD
2024-07-30 04:00:00+00:00,253.10375265402948,255.6571520522455,252.4343061413277,252.69253540039062,964600,APD
2024-07-31 04:00:00+00:00,254.28965434858006,256.34577024680533,251.9370767210085,252.3291778564453,1813000,APD
2024-08-01 04:00:00+00:00,276.00799301084754,283.07532683490564,269.6866289440655,274.91778564453125,3842800,APD
2024-08-02 04:00:00+00:00,270.4517323361982,273.4833294368579,265.27798172804074,269.4380187988281,1832100,APD
2024-08-05 04:00:00+00:00,263.58519835661616,268.7876660584564,263.3843760638923,266.3107604980469,1111500,APD
2024-08-06 04:00:00+00:00,266.5881293858329,269.8205484827527,265.6604826579301,266.3968505859375,838500,APD
2024-08-07 04:00:00+00:00,268.39560452774697,270.93946095555503,265.2683973401093,265.3257751464844,1167900,APD
2024-08-08 04:00:00+00:00,264.90499983987587,267.86964646931784,264.8189331255275,267.01849365234375,940800,APD
2024-08-09 04:00:00+00:00,266.8080635311385,267.88872744424395,264.68499730128923,266.0812683105469,1228700,APD
2024-08-12 04:00:00+00:00,265.5170510285305,265.63180664001464,261.0796394841523,261.9690246582031,1375600,APD
2024-08-13 04:00:00+00:00,262.7723027832906,265.2300920971057,261.72990055893916,264.4745788574219,695300,APD
2024-08-14 04:00:00+00:00,264.1590362074857,265.14406076628495,261.36652324906703,264.417236328125,706600,APD
2024-08-15 04:00:00+00:00,265.3927065747156,265.8613016881163,259.9224656747381,261.92120361328125,846400,APD
2024-08-16 04:00:00+00:00,262.38021151213786,264.0442552404824,261.3856435381209,263.98687744140625,764900,APD
2024-08-19 04:00:00+00:00,263.3079016361221,265.2684073782892,261.76821513171166,262.1985778808594,548000,APD
2024-08-20 04:00:00+00:00,261.33781903650026,263.3748185351297,260.2380389329578,261.4812927246094,564400,APD
2024-08-21 04:00:00+00:00,261.12744323163827,264.47461807935775,259.99897414453307,263.4895935058594,598600,APD
2024-08-22 04:00:00+00:00,263.67125182399326,263.9868588817687,261.4047413646964,262.4471435546875,545800,APD
2024-08-23 04:00:00+00:00,263.5565276747114,264.3407298805634,262.06464645555457,263.8147277832031,514200,APD
2024-08-26 04:00:00+00:00,263.7095249358251,267.4296841921546,263.7095249358251,266.5881042480469,1058500,APD
2024-08-27 04:00:00+00:00,266.6741652419649,267.59223916815785,262.90620096326495,265.77520751953125,1595300,APD
2024-08-28 04:00:00+00:00,266.0047344537673,267.5157610064866,263.3748116214839,264.7041320800781,670200,APD
2024-08-29 04:00:00+00:00,265.45008926750944,267.23843223573016,263.60436849598045,265.0006103515625,506700,APD
2024-08-30 04:00:00+00:00,265.75615072209916,267.07586951755076,262.39940296169624,266.6742248535156,919000,APD
2024-09-03 04:00:00+00:00,264.4554668397657,266.32987633436926,261.9020380956261,263.1739807128906,1600000,APD
2024-09-04 04:00:00+00:00,263.7955930204775,266.8176168424758,262.40892399235884,262.67669677734375,718500,APD
2024-09-05 04:00:00+00:00,262.6480835819899,263.3844516566821,259.0426788625902,261.60565185546875,1008700,APD
2024-09-06 04:00:00+00:00,260.9170576651909,263.0018916836192,255.67635667798382,256.9769592285156,1066100,APD
2024-09-09 04:00:00+00:00,257.4359919069804,261.9881588685573,256.73785638684984,261.86383056640625,1244900,APD
2024-09-10 04:00:00+00:00,262.38024371462495,263.92953203496467,260.08504391474787,263.2122802734375,771400,APD
2024-09-11 04:00:00+00:00,264.91453644201414,266.3298944651912,258.33494278115273,265.5839538574219,914400,APD
2024-09-12 04:00:00+00:00,265.23972127545915,268.1756789789736,261.8064794976074,267.7931213378906,1400400,APD
2024-09-13 04:00:00+00:00,268.6729199797699,273.980570770796,267.5253056106069,271.7236328125,1044800,APD
2024-09-16 04:00:00+00:00,274.46830997670327,277.30862780135527,273.81800879022865,276.25665283203125,1311500,APD
2024-09-17 04:00:00+00:00,276.96432005954193,279.12564770611607,276.4957249869834,278.41796875,1056300,APD
2024-09-18 04:00:00+00:00,279.0586979029361,279.2308604801561,274.1909535238985,274.75518798828125,1016900,APD
2024-09-19 04:00:00+00:00,277.55727187537366,278.81006908711277,274.9655815712024,275.1568603515625,958300,APD
2024-09-20 04:00:00+00:00,274.2675063493742,276.32362213822944,273.25379290584465,275.4055480957031,4148400,APD
2024-09-23 04:00:00+00:00,276.5148797116185,280.2923876883344,275.62546545412295,279.29779052734375,1539100,APD
2024-09-24 04:00:00+00:00,280.67488670496124,284.5384901611728,280.67488670496124,282.6831970214844,1294600,APD
2024-09-25 04:00:00+00:00,284.15599280931986,284.15599280931986,280.68449001785626,282.80755615234375,1349400,APD
2024-09-26 04:00:00+00:00,283.11362562999676,287.33106952198307,283.0944802377795,286.38427734375,1798700,APD
2024-09-27 04:00:00+00:00,287.86660612615196,288.8420579919564,285.46619428225165,287.2449645996094,1057100,APD
2024-09-30 04:00:00+00:00,286.90070788811875,288.43085083386524,283.6395996729179,284.7393798828125,1031000,APD
2024-10-01 04:00:00+00:00,284.4988666698011,284.4988666698011,280.0734084061659,280.37164306640625,1267400,APD
2024-10-02 04:00:00+00:00,279.9579961316339,281.2375163228829,277.66830060663153,278.9959411621094,1347000,APD
2024-10-03 04:00:00+00:00,278.29357579755543,279.13058811867467,274.15675198506324,274.74359130859375,982200,APD
2024-10-04 04:00:00+00:00,275.19580548804663,276.2540718002894,273.1947441191042,274.66668701171875,919000,APD
2024-10-07 04:00:00+00:00,294.38877163162323,301.1231552963989,289.86710228429786,300.8249206542969,4243100,APD
2024-10-08 04:00:00+00:00,297.52510660765876,300.5748041873861,294.19637552775106,298.5833435058594,1556600,APD
2024-10-09 04:00:00+00:00,299.7185494188299,306.24127954483646,298.43900014125217,302.05633544921875,2375200,APD
2024-10-10 04:00:00+00:00,302.06598822035016,311.58069528908044,301.29632673517926,302.67205810546875,2574100,APD
2024-10-11 04:00:00+00:00,303.76878325783287,305.9141758911456,303.5186396311058,304.6442565917969,775700,APD
2024-10-14 04:00:00+00:00,304.8559903336757,308.44443666100574,304.01900718879807,308.1846923828125,1058000,APD
2024-10-15 04:00:00+00:00,309.22367942717995,312.2060259419328,307.944130049291,310.9649963378906,2092400,APD
2024-10-16 04:00:00+00:00,311.59031263268236,316.2466543312384,310.8110505951717,314.3033142089844,1886500,APD
2024-10-17 04:00:00+00:00,314.30333801794075,316.54491294857155,312.1964355022309,316.2947692871094,1182000,APD
2024-10-18 04:00:00+00:00,317.4300314052042,319.56579449396327,315.5925029917577,319.4984436035156,1074100,APD
2024-10-21 04:00:00+00:00,317.88218506180567,319.8158953981433,316.4968236915306,318.9789123535156,857800,APD
2024-10-22 04:00:00+00:00,317.564671235597,318.045698644423,314.5149739050067,317.83404541015625,1246900,APD
2024-10-23 04:00:00+00:00,317.21835471284453,317.834054546858,312.7159157235195,314.2263488769531,1045100,APD
2024-10-24 04:00:00+00:00,313.05266869862197,313.4374847991331,308.23279345847453,309.8778991699219,1588200,APD
2024-10-25 04:00:00+00:00,310.5031661916428,310.5031661916428,305.8275942650582,305.95263671875,1294800,APD
2024-10-28 04:00:00+00:00,307.81903874029337,307.81903874029337,303.5090521222961,306.1835632324219,1185600,APD
2024-10-29 04:00:00+00:00,304.7596975233204,305.0771626673888,302.6431653642633,303.3358459472656,1579400,APD
2024-10-30 04:00:00+00:00,303.59568798289797,303.59568798289797,300.08419328309253,300.90191650390625,1042900,APD
2024-10-31 04:00:00+00:00,297.034430772427,302.38345331465524,295.47590663481435,298.74688720703125,2280900,APD
2024-11-01 04:00:00+00:00,298.08305845563393,300.7383391231683,297.1883545296892,297.4769592285156,794500,APD
2024-11-04 05:00:00+00:00,298.8334797112231,299.48766997803193,293.5806683295895,294.4753723144531,1608000,APD
2024-11-05 05:00:00+00:00,293.9462279038189,296.7458108577403,291.7142537511997,294.7447204589844,1502800,APD
2024-11-06 05:00:00+00:00,299.7185764545254,299.7185764545254,290.367402129879,295.0910949707031,1871400,APD
2024-11-07 05:00:00+00:00,298.00612664648327,306.5395486664732,291.0215988783361,300.95001220703125,2141700,APD
2024-11-08 05:00:00+00:00,299.15095471840345,302.6816794274364,296.77467816486853,301.113525390625,2585100,APD
2024-11-11 05:00:00+00:00,300.9115304918689,303.0857839612561,298.3717208224799,301.9986572265625,1940800,APD
2024-11-12 05:00:00+00:00,302.30648932720607,303.67259069711196,297.66937816095475,299.3144836425781,1021000,APD
2024-11-13 05:00:00+00:00,298.7180089692747,301.161636329352,297.1402250386412,301.017333984375,955200,APD
2024-11-14 05:00:00+00:00,300.74795223469016,306.31825803073923,299.324129848392,303.8938903808594,1081200,APD
2024-11-15 05:00:00+00:00,303.4994423447031,305.37546103145394,302.14294149359745,305.0675964355469,1113000,APD
2024-11-18 05:00:00+00:00,308.4155032996858,315.64054397180104,307.4630784784697,315.4481506347656,1898400,APD
2024-11-19 05:00:00+00:00,313.55289413486946,315.5924454884513,310.22416359179357,315.553955078125,1881500,APD
2024-11-20 05:00:00+00:00,315.8618654546074,318.103440408257,313.16809417309355,315.4096984863281,1694300,APD
2024-11-21 05:00:00+00:00,314.45723465794947,317.6608937547021,313.5433001648061,316.4006042480469,1972000,APD
2024-11-22 05:00:00+00:00,317.2183860911944,320.06606049430644,316.46798441200997,319.2386779785156,2200200,APD
2024-11-25 05:00:00+00:00,320.36426046844673,323.6545009266097,320.36426046844673,321.2974548339844,2640600,APD
2024-11-26 05:00:00+00:00,321.22050764273325,322.9425646836367,317.84368572749213,322.07672119140625,1785000,APD
2024-11-27 05:00:00+00:00,321.23971736842424,323.4620615770611,320.1525907618582,320.5758972167969,1293800,APD
2024-11-29 05:00:00+00:00,320.2680673801316,321.92280296723214,318.73840362640965,321.643798828125,769800,APD
2024-12-02 05:00:00+00:00,323.15426191533334,323.15426191533334,318.825014505263,322.8848876953125,766200,APD
2024-12-03 05:00:00+00:00,323.9431223405344,324.21249653419125,316.6796196961395,318.0938415527344,1441900,APD
2024-12-04 05:00:00+00:00,317.43004892163947,317.43004892163947,313.2643344624498,315.05377197265625,974900,APD
2024-12-05 05:00:00+00:00,302.5566266213241,311.09004861928287,300.738358184308,309.7528076171875,1730000,APD
2024-12-06 05:00:00+00:00,310.8784026221616,312.0905717074296,307.8960268658555,307.9633483886719,1020300,APD
2024-12-09 05:00:00+00:00,310.20497076323676,310.20497076323676,303.91312377121386,304.6058044433594,1216000,APD
2024-12-10 05:00:00+00:00,303.6533740469864,304.27870382148205,299.6608523302702,303.2492980957031,742100,APD
2024-12-11 05:00:00+00:00,303.02805472048226,304.0862915939997,299.7089536620218,300.5074462890625,858300,APD
2024-12-12 05:00:00+00:00,300.35348999565343,301.2770542897749,298.4486111144219,299.09320068359375,653100,APD
2024-12-13 05:00:00+00:00,299.07400606970924,300.5555788562297,295.7260737630192,300.4497375488281,1025300,APD
2024-12-16 05:00:00+00:00,299.50694037297427,300.1996210796563,294.68703589899565,295.08148193359375,984800,APD
2024-12-17 05:00:00+00:00,294.1674501768887,295.4469993480584,292.252970750666,293.1476745605469,924200,APD
2024-12-18 05:00:00+00:00,293.12851084307243,293.64802871155234,283.4887312811998,284.10443115234375,1043200,APD
2024-12-19 05:00:00+00:00,284.91255917324185,286.50957386632285,281.51650647421855,282.045654296875,1041300,APD
2024-12-20 05:00:00+00:00,281.79550852034055,286.0670346893509,281.41069242647006,283.79656982421875,2258700,APD
2024-12-23 05:00:00+00:00,282.2861513772702,283.8061851455955,279.70782202605307,282.41119384765625,797200,APD
2024-12-24 05:00:00+00:00,281.99752230019413,284.7874755859375,281.2086302506932,284.7874755859375,296100,APD
2024-12-26 05:00:00+00:00,283.6522644114349,284.96067434804036,282.99807412292495,283.8831481933594,418500,APD
2024-12-27 05:00:00+00:00,282.0456042448908,284.60464404590175,280.362008430784,281.6992492675781,457000,APD
2024-12-30 05:00:00+00:00,280.90079500302284,280.90079500302284,276.96599405897217,277.7356262207031,816100,APD
2024-12-31 05:00:00+00:00,278.90932148412895,279.8906068490039,277.24495604567636,279.0343933105469,777900,APD
2025-01-02 05:00:00+00:00,277.3791529239775,280.9122078646885,273.79768216553765,274.21392822265625,918100,APD
2025-01-03 05:00:00+00:00,274.6785275563741,278.2406496667448,273.46857522618274,274.8140563964844,1581600,APD
2025-01-06 05:00:00+00:00,275.2109121355452,276.11110953983575,272.93619594740466,274.1654968261719,1458200,APD
2025-01-07 05:00:00+00:00,276.69192184026184,283.01271202140293,275.9562613253833,277.1565246582031,1260200,APD
2025-01-08 05:00:00+00:00,277.11783371424985,278.06641751555867,275.12383446923405,276.11114501953125,1041700,APD
2025-01-10 05:00:00+00:00,284.30975634642994,285.7616991244064,280.7089370754542,283.69024658203125,2423500,APD
2025-01-13 05:00:00+00:00,284.3388087949369,292.35353216422646,283.54507294550206,292.07281494140625,2290700,APD
2025-01-14 05:00:00+00:00,296.486746442439,299.32289753032995,294.65731363761273,298.09356689453125,1949300,APD
2025-01-15 05:00:00+00:00,298.5775537750354,301.34594048845514,290.5822076477126,297.0675354003906,2212000,APD
2025-01-16 05:00:00+00:00,299.30352767916554,302.1977542036131,296.486754658572,302.0622253417969,1237800,APD
2025-01-17 05:00:00+00:00,304.4240236151136,307.8990033605641,301.3555713334448,307.6182861328125,2315400,APD
2025-01-21 05:00:00+00:00,308.7024184881031,310.7254552903523,308.0538710252516,309.5155029296875,1975100,APD
2025-01-22 05:00:00+00:00,310.386661631599,310.386661631599,304.4820882243159,306.834228515625,1621300,APD
2025-01-23 05:00:00+00:00,309.30258766584166,313.8132941585471,304.22078713438367,313.61968994140625,2269800,APD
2025-01-24 05:00:00+00:00,315.6426988401598,319.36935813885714,314.99418089629944,318.7111511230469,2052100,APD
2025-01-27 05:00:00+00:00,315.25550323567956,317.53021953405295,310.17370342733244,316.15570068359375,2109300,APD
2025-01-28 05:00:00+00:00,318.17876624369524,318.17876624369524,314.3359560972871,316.5235595703125,1699600,APD
2025-01-29 05:00:00+00:00,316.8623351457519,317.34631609769593,313.76484523736866,316.8236083984375,1650100,APD
2025-01-30 05:00:00+00:00,316.2041323213549,324.48988396499885,315.1974436568425,324.3640441894531,1381400,APD
2025-01-31 05:00:00+00:00,325.6321018143671,327.1711578583262,322.6507622951138,324.5189514160156,2367600,APD
2025-02-03 05:00:00+00:00,320.2792729400186,328.235921802694,318.643414788384,327.2389221191406,1789800,APD
2025-02-04 05:00:00+00:00,326.493585838803,330.21058608526863,324.3931247442693,324.91583251953125,2022100,APD
2025-02-05 05:00:00+00:00,323.2024728907168,325.3029632137781,319.8920597310533,322.47650146484375,2117800,APD
2025-02-06 05:00:00+00:00,319.3597210460912,325.8547678529041,307.78290287375603,317.6174011230469,2662800,APD
2025-02-07 05:00:00+00:00,309.65105333037883,309.8059308028833,297.66767844654373,300.494140625,2902800,APD
2025-02-10 05:00:00+00:00,300.7457733364133,301.31686731109374,294.1829928536727,300.6005554199219,2782700,APD
2025-02-11 05:00:00+00:00,299.47778187378526,301.76215804909157,297.6967057718621,299.5745544433594,1265900,APD
2025-02-12 05:00:00+00:00,296.69004240013436,301.4427393701614,296.69004240013436,300.4070129394531,1372800,APD
2025-02-13 05:00:00+00:00,302.25581293527824,305.99213194465284,300.3101999309975,305.0628967285156,900300,APD
2025-02-14 05:00:00+00:00,306.2631546288574,308.2087675982955,304.9757782347562,305.99212646484375,1171400,APD
2025-02-18 05:00:00+00:00,305.87594075007394,307.18269513909667,301.6943385211416,306.8439025878906,1260200,APD
2025-02-19 05:00:00+00:00,304.7337976741918,307.0569005185335,303.3689677374254,306.892333984375,971500,APD
2025-02-20 05:00:00+00:00,306.04052170928986,307.5215022094777,303.4173237362635,304.2110595703125,1073500,APD
2025-02-21 05:00:00+00:00,303.9884265141114,304.6757007400238,296.66097729377896,299.96173095703125,1392900,APD
2025-02-24 05:00:00+00:00,298.9744240477947,301.3459428100147,295.896311917294,299.477783203125,933100,APD
2025-02-25 05:00:00+00:00,299.8262365168187,308.05391370937065,299.8262365168187,307.1924133300781,1257300,APD
2025-02-26 05:00:00+00:00,307.1343426626636,307.2117961679785,303.0108444702868,303.7948913574219,950000,APD
2025-02-27 05:00:00+00:00,302.6913777500688,305.7791787810571,301.35558551223,302.4010009765625,1048100,APD
2025-02-28 05:00:00+00:00,303.23344392370785,306.59227323221,301.27817132567725,306.02117919921875,1375100,APD
2025-03-03 05:00:00+00:00,308.8476093421186,311.1707119852689,299.5164424826538,300.6973571777344,1222500,APD
2025-03-04 05:00:00+00:00,301.2781695430079,302.33324456786977,294.9089926430569,295.56719970703125,1618600,APD
2025-03-05 05:00:00+00:00,297.22238741460774,304.83058353366386,295.7801335938349,301.5975646972656,2285900,APD
2025-03-06 05:00:00+00:00,300.58121997889623,302.63329456485735,298.12258838069096,300.9974365234375,1378200,APD
2025-03-07 05:00:00+00:00,300.03915017317144,308.45074141507956,299.8842727249835,306.2728271484375,1383800,APD
2025-03-10 04:00:00+00:00,302.9139735019647,306.2534535879527,291.772723530879,293.97967529296875,1591400,APD
2025-03-11 04:00:00+00:00,293.9119860490641,294.8702589443254,287.37824276714457,288.53009033203125,1128400,APD
2025-03-12 04:00:00+00:00,289.02376401887886,289.5174340813565,283.29344564048085,285.2099914550781,859500,APD
2025-03-13 04:00:00+00:00,285.20997098995747,286.8458289817135,282.38353875392147,283.4676513671875,1081700,APD
2025-03-14 04:00:00+00:00,284.4840201812535,285.19064306141684,280.80577647103354,282.5674743652344,1143900,APD
2025-03-17 04:00:00+00:00,282.40288739630813,287.5040360304393,280.67022730530556,286.1488952636719,1178800,APD
2025-03-18 04:00:00+00:00,286.90389448981847,286.90389448981847,280.11850181784746,282.47064208984375,1356200,APD
2025-03-19 04:00:00+00:00,282.47063031456224,285.61650628427384,281.32844243666193,284.5807800292969,1028500,APD
2025-03-20 04:00:00+00:00,282.92561014576285,285.0164115284774,280.96064854448576,283.5354309082031,860600,APD
2025-03-21 04:00:00+00:00,281.44462055060444,282.33512898493376,278.1438668206394,282.30609130859375,2875100,APD
2025-03-24 04:00:00+00:00,284.39691405640144,285.49071584739204,282.37387701265095,284.0484619140625,1023000,APD
2025-03-25 04:00:00+00:00,285.1422508142013,285.1422508142013,281.7447240685963,283.76776123046875,791000,APD
2025-03-26 04:00:00+00:00,284.0000210272071,286.50703885175704,282.8868707287175,285.8004455566406,789000,APD
2025-03-27 04:00:00+00:00,285.50041050817055,287.8815888136605,282.9352875152599,285.6649475097656,627800,APD
2025-03-28 04:00:00+00:00,286.58452341355206,287.4847210059242,282.7320239253196,282.90625,604700,APD
2025-03-31 04:00:00+00:00,281.3768544159589,286.8942492058616,279.34412846494985,285.4713439941406,1150100,APD
2025-04-01 04:00:00+00:00,283.26063275683225,286.8834408181024,281.53688857325426,285.7829895019531,702100,APD
2025-04-02 04:00:00+00:00,283.78652477026696,287.6528009314026,282.7639702299136,287.2535095214844,751400,APD
2025-04-03 04:00:00+00:00,281.6926996395866,283.84495014662673,274.79769348244383,275.80078125,1067300,APD
